stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 243 30 1
0 43 244 40 1
0 43 244 50 1
0 43 244 60 1
0 43 244 70 1
0 43 244 80 1
0 43 245 90 1
0 43 245 100 1
0 43 245 110 1
0 43 245 120 1
0 43 244 130 1
0 44 244 140 1
0 45 243 150 1
0 46 243 160 1
0 47 241 170 1
0 50 238 180 1
0 52 234 190 1
0 56 230 200 1
0 59 225 210 1
0 63 219 220 1
0 67 212 230 1
0 71 205 240 1
0 75 197 250 1
0 79 190 260 1
0 82 182 270 1
0 85 174 280 1
0 88 166 290 1
0 90 159 300 1
0 93 153 310 1
0 95 147 320 1
0 98 142 330 1
0 100 137 340 1
0 102 133 350 1
0 104 130 360 1
0 105 127 370 1
0 106 125 380 1
0 107 123 390 1
0 107 121 400 1
0 108 120 410 1
0 108 119 420 1
0 108 119 430 1
0 108 118 440 1
0 108 116 450 1
0 108 114 460 1
0 108 111 470 1
0 107 109 480 1
0 107 108 490 1
0 107 108 500 1
0 107 108 510 1
0 107 108 520 1
0 107 109 530 1
0 107 111 540 1
0 108 113 550 1
0 108 116 560 1
0 109 119 570 1
0 109 124 580 1
0 110 129 590 1
0 111 134 600 1
0 112 140 610 1
0 113 147 620 1
0 115 154 630 1
0 116 162 640 1
0 117 169 650 1
0 119 177 660 1
0 120 184 670 1
0 122 192 680 1
0 124 199 690 1
0 125 206 700 1
0 127 212 710 1
0 129 218 720 1
0 131 224 730 1
0 134 229 740 1
0 136 235 750 1
0 138 239 760 1
0 139 242 770 1
0 140 244 780 1
0 142 246 790 1
0 143 248 800 1
0 144 249 810 1
0 145 251 820 1
0 145 252 830 1
0 146 253 840 1
0 146 253 850 1
0 146 254 860 1
0 146 254 870 1
0 146 253 880 1
0 145 253 890 1
0 145 252 900 1
0 144 251 910 1
0 142 249 920 1
0 140 246 930 1
0 137 243 940 1
0 132 240 950 1
0 127 236 960 1
0 121 231 970 1
0 115 226 980 1
0 108 221 990 1
0 101 217 1000 1
0 95 212 1010 1
0 89 208 1020 1
0 84 205 1030 1
0 80 202 1040 1
0 76 200 1050 1
0 73 198 1060 1
0 71 196 1070 1
0 69 194 1080 1
0 67 193 1090 1
0 66 192 1100 1
0 65 192 1110 1
0 64 191 1120 1
0 63 190 1130 1
0 63 190 1140 1
0 62 189 1150 1
0 61 188 1160 1
0 60 186 1170 1
0 59 185 1180 1
0 58 183 1190 1
0 56 181 1200 1
0 54 180 1210 1
0 52 178 1220 1
0 50 176 1230 1
0 48 175 1240 1
0 46 173 1250 1
0 43 172 1260 1
0 42 171 1270 1
0 40 171 1280 1
0 39 170 1290 1
0 37 170 1300 1
0 36 170 1310 1
0 35 169 1320 1
0 34 169 1330 1
0 33 168 1340 1
0 33 168 1350 1
0 33 167 1360 1
0 33 167 1370 1
0 33 166 1380 1
0 33 166 1390 1
0 33 166 1400 1
0 33 166 1410 1
0 34 166 1420 1
0 35 166 1430 1
0 36 166 1440 1
0 39 166 1450 1
0 43 167 1460 1
0 51 167 1470 1
0 59 167 1480 1
0 67 167 1490 1
0 74 167 1500 1
0 80 167 1510 1
0 84 166 1520 1
0 88 166 1530 1
0 92 167 1540 1
0 96 167 1550 1
0 100 167 1560 1
0 104 167 1570 1
0 108 167 1580 1
0 112 167 1590 1
0 116 167 1600 1
0 120 167 1610 1
0 124 167 1620 1
0 128 167 1630 1
0 132 166 1640 1
0 136 166 1650 1
0 139 166 1660 1
0 143 166 1670 1
0 146 166 1680 1
0 149 166 1690 1
0 152 165 1700 1
0 154 165 1710 1
0 157 165 1720 1
0 160 165 1730 1
0 163 165 1740 1
0 166 165 1750 1
0 169 165 1760 1
0 171 165 1770 1
0 173 165 1780 1
0 174 165 1790 1
0 175 165 1800 1
0 176 165 1810 1
0 177 165 1820 1
0 177 165 1830 1
0 178 166 1840 1
0 177 166 1850 1
0 177 166 1860 1
0 176 167 1870 1
0 175 168 1880 1
0 174 168 1890 1
0 173 169 1900 1
0 171 170 1910 1
0 169 171 1920 1
0 168 172 1930 1
0 166 173 1940 1
0 164 174 1950 1
0 162 175 1960 1
0 160 176 1970 1
0 157 177 1980 1
0 154 179 1990 1
0 151 180 2000 1
0 147 182 2010 1
0 143 185 2020 1
0 138 188 2030 1
0 133 191 2040 1
0 128 193 2050 1
0 124 196 2060 1
0 120 199 2070 1
0 116 201 2080 1
0 112 204 2090 1
0 109 206 2100 1
0 105 208 2110 1
0 101 211 2120 1
0 98 213 2130 1
0 94 214 2140 1
0 91 216 2150 1
0 89 217 2160 1
0 86 218 2170 1
0 84 219 2180 1
0 82 221 2190 1
0 79 223 2200 1
0 77 225 2210 1
0 74 227 2220 1
0 71 229 2230 1
0 69 230 2240 1
0 67 232 2250 1
0 65 233 2260 1
0 63 234 2270 1
0 62 235 2280 1
0 60 235 2290 1
0 59 236 2300 1
0 58 236 2310 1
0 57 238 2320 1
0 55 240 2330 1
0 51 243 2340 1
0 48 245 2350 1
0 47 246 2360 1
0 46 247 2370 1
