stroke_id x y time is_writing
0 81 228 0 1
0 81 228 10 1
0 81 228 20 1
0 81 228 30 1
0 81 228 40 1
0 81 228 50 1
0 81 227 60 1
0 82 227 70 1
0 83 226 80 1
0 84 224 90 1
0 85 222 100 1
0 87 219 110 1
0 90 216 120 1
0 93 212 130 1
0 96 208 140 1
0 99 204 150 1
0 103 199 160 1
0 107 193 170 1
0 112 187 180 1
0 118 181 190 1
0 123 174 200 1
0 129 168 210 1
0 134 161 220 1
0 140 154 230 1
0 145 148 240 1
0 150 142 250 1
0 155 137 260 1
0 160 132 270 1
0 165 127 280 1
0 169 123 290 1
0 173 119 300 1
0 177 115 310 1
0 180 112 320 1
0 183 110 330 1
0 186 107 340 1
0 189 105 350 1
0 191 103 360 1
0 193 101 370 1
0 195 100 380 1
0 196 98 390 1
0 198 97 400 1
0 199 96 410 1
0 200 95 420 1
0 201 95 430 1
0 201 96 440 1
0 202 97 450 1
0 203 99 460 1
0 204 102 470 1
0 205 106 480 1
0 206 111 490 1
0 207 117 500 1
0 208 123 510 1
0 210 130 520 1
0 212 137 530 1
0 214 144 540 1
0 216 151 550 1
0 218 157 560 1
0 219 163 570 1
0 220 169 580 1
0 220 175 590 1
0 220 181 600 1
0 220 186 610 1
