stroke_id x y time is_writing
0 137 153 0 1
0 137 153 10 1
0 137 153 20 1
0 137 153 30 1
0 137 153 40 1
0 137 153 50 1
0 137 152 60 1
0 138 152 70 1
0 138 151 80 1
0 139 151 90 1
0 140 150 100 1
0 141 150 110 1
0 142 149 120 1
0 142 148 130 1
0 144 147 140 1
0 145 145 150 1
0 146 144 160 1
0 148 142 170 1
0 151 140 180 1
0 153 139 190 1
0 156 138 200 1
0 159 137 210 1
0 162 136 220 1
0 164 136 230 1
0 167 136 240 1
0 169 137 250 1
0 172 138 260 1
0 174 139 270 1
0 177 141 280 1
0 180 144 290 1
0 183 148 300 1
0 185 151 310 1
0 187 153 320 1
0 188 156 330 1
0 189 159 340 1
0 189 161 350 1
0 190 163 360 1
0 190 166 370 1
0 190 168 380 1
0 190 170 390 1
0 190 172 400 1
0 189 173 410 1
0 189 175 420 1
0 188 176 430 1
0 188 178 440 1
0 187 179 450 1
0 187 181 460 1
0 186 182 470 1
0 185 184 480 1
0 185 185 490 1
0 184 186 500 1
0 183 188 510 1
0 183 188 520 1
0 182 189 530 1
0 182 190 540 1
0 181 190 550 1
0 181 191 560 1
0 180 192 570 1
0 179 194 580 1
0 178 196 590 1
0 177 198 600 1
0 176 200 610 1
0 175 203 620 1
0 173 205 630 1
0 172 208 640 1
0 170 210 650 1
0 169 213 660 1
0 167 215 670 1
0 166 216 680 1
0 164 218 690 1
0 163 220 700 1
0 162 221 710 1
0 161 222 720 1
0 160 223 730 1
0 159 225 740 1
0 158 226 750 1
0 157 227 760 1
0 156 229 770 1
0 155 230 780 1
0 155 232 790 1
0 156 235 800 1
0 156 237 810 1
0 156 239 820 1
0 156 240 830 1
0 156 242 840 1
0 156 243 850 1
0 157 245 860 1
0 157 246 870 1
0 158 248 880 1
0 159 250 890 1
0 160 252 900 1
0 162 255 910 1
0 163 258 920 1
0 165 261 930 1
0 167 264 940 1
0 169 266 950 1
0 171 269 960 1
0 172 269 970 1
0 173 268 980 1
0 172 266 990 1
0 172 266 1000 1
0 173 266 1010 1
0 174 267 1020 1
