stroke_id x y time is_writing
0 77 147 0 1
0 77 147 10 1
0 77 147 20 1
0 77 147 30 1
0 77 147 40 1
0 77 147 50 1
0 77 148 60 1
0 78 149 70 1
0 79 150 80 1
0 80 151 90 1
0 81 153 100 1
0 82 154 110 1
0 83 156 120 1
0 84 158 130 1
0 84 160 140 1
0 85 162 150 1
0 86 164 160 1
0 87 166 170 1
0 88 168 180 1
0 89 171 190 1
0 90 173 200 1
0 91 175 210 1
0 92 178 220 1
0 93 181 230 1
0 95 184 240 1
0 96 187 250 1
0 98 190 260 1
0 99 193 270 1
0 100 195 280 1
0 100 196 290 1
0 101 198 300 1
0 102 200 310 1
0 102 201 320 1
0 103 203 330 1
0 104 205 340 1
0 104 207 350 1
0 105 208 360 1
0 105 210 370 1
0 106 211 380 1
0 106 212 390 1
0 106 213 400 1
0 107 214 410 1
0 107 214 420 1
0 107 215 430 1
0 107 216 440 1
0 108 216 450 1
0 108 217 460 1
0 108 217 470 1
0 108 217 480 1
0 108 218 490 1
0 109 218 500 1
0 109 219 510 1
0 109 219 520 1
0 109 220 530 1
0 110 221 540 1
0 110 222 550 1
0 110 223 560 1
0 110 224 570 1
0 110 225 580 1
0 110 225 590 1
0 110 226 600 1
0 110 226 610 1
0 110 226 620 1
0 110 226 630 1
0 110 226 640 1
0 111 226 650 1
0 111 226 660 1
0 111 225 670 1
0 111 225 680 1
0 111 225 690 1
0 111 224 700 1
0 111 224 710 1
0 111 223 720 1
0 111 223 730 1
0 112 222 740 1
0 112 221 750 1
0 112 220 760 1
0 113 218 770 1
0 113 216 780 1
0 114 214 790 1
0 115 212 800 1
0 116 210 810 1
0 117 207 820 1
0 118 204 830 1
0 119 202 840 1
0 120 199 850 1
0 122 197 860 1
0 123 194 870 1
0 125 191 880 1
0 126 188 890 1
0 128 184 900 1
0 130 181 910 1
0 132 179 920 1
0 133 177 930 1
0 134 175 940 1
0 135 174 950 1
0 136 172 960 1
0 137 171 970 1
0 138 170 980 1
0 139 168 990 1
0 140 167 1000 1
0 141 165 1010 1
0 142 164 1020 1
0 143 163 1030 1
0 144 162 1040 1
0 145 161 1050 1
0 145 161 1060 1
0 145 160 1070 1
0 146 160 1080 1
0 146 160 1090 1
0 146 159 1100 1
0 146 159 1110 1
0 147 158 1120 1
0 147 158 1130 1
0 148 157 1140 1
0 148 156 1150 1
0 149 155 1160 1
0 149 154 1170 1
0 150 153 1180 1
0 151 152 1190 1
0 151 152 1200 1
0 152 151 1210 1
0 153 150 1220 1
0 153 149 1230 1
0 154 148 1240 1
0 155 148 1250 1
0 155 147 1260 1
0 156 147 1270 1
0 156 147 1280 1
0 157 147 1290 1
0 157 147 1300 1
