stroke_id x y time is_writing
0 136 151 0 1
0 136 151 10 1
0 136 151 20 1
0 136 150 30 1
0 136 150 40 1
0 135 150 50 1
0 135 150 60 1
0 134 149 70 1
0 132 149 80 1
0 130 149 90 1
0 128 148 100 1
0 126 148 110 1
0 124 148 120 1
0 121 147 130 1
0 119 147 140 1
0 116 146 150 1
0 114 146 160 1
0 112 145 170 1
0 110 145 180 1
0 108 145 190 1
0 106 145 200 1
0 105 145 210 1
0 103 144 220 1
0 101 144 230 1
0 100 144 240 1
0 98 144 250 1
0 97 144 260 1
0 95 143 270 1
0 94 143 280 1
0 93 143 290 1
0 92 142 300 1
0 91 142 310 1
0 90 142 320 1
0 89 142 330 1
0 89 142 340 1
0 89 142 350 1
0 88 143 360 1
0 89 143 370 1
0 89 144 380 1
0 89 144 390 1
0 90 145 400 1
0 91 145 410 1
0 91 145 420 1
0 92 145 430 1
0 92 145 440 1
0 92 145 450 1
0 92 144 460 1
0 92 144 470 1
0 92 144 480 1
0 92 144 490 1
0 92 144 500 1
0 92 144 510 1
0 92 144 520 1
0 92 143 530 1
0 92 143 540 1
0 92 143 550 1
0 91 143 560 1
0 92 143 570 1
0 92 144 580 1
0 93 144 590 1
0 93 146 600 1
0 93 147 610 1
0 93 148 620 1
0 92 150 630 1
0 92 153 640 1
0 91 156 650 1
0 91 160 660 1
0 90 164 670 1
0 90 168 680 1
0 89 171 690 1
0 89 175 700 1
0 88 177 710 1
0 87 180 720 1
0 87 183 730 1
0 86 185 740 1
0 86 187 750 1
0 85 189 760 1
0 85 191 770 1
0 85 193 780 1
0 84 195 790 1
0 84 198 800 1
0 83 202 810 1
0 82 205 820 1
0 81 208 830 1
0 80 210 840 1
0 80 212 850 1
0 79 213 860 1
0 79 214 870 1
0 78 215 880 1
0 78 216 890 1
0 78 217 900 1
0 77 218 910 1
0 77 219 920 1
0 77 220 930 1
0 77 221 940 1
0 77 221 950 1
0 77 222 960 1
0 77 222 970 1
0 76 223 980 1
0 76 223 990 1
0 76 224 1000 1
0 76 224 1010 1
0 76 225 1020 1
0 76 226 1030 1
0 76 226 1040 1
0 75 227 1050 1
0 75 227 1060 1
0 75 228 1070 1
0 75 228 1080 1
0 75 228 1090 1
0 75 229 1100 1
0 75 229 1110 1
0 75 229 1120 1
0 75 229 1130 1
0 75 228 1140 1
0 75 228 1150 1
0 74 228 1160 1
0 74 229 1170 1
0 74 230 1180 1
0 74 230 1190 1
0 74 230 1200 1
0 74 231 1210 1
0 74 232 1220 1
0 74 232 1230 1
0 75 233 1240 1
0 75 233 1250 1
0 75 234 1260 1
0 76 234 1270 1
0 76 235 1280 1
0 77 235 1290 1
0 77 235 1300 1
0 79 235 1310 1
0 82 235 1320 1
0 86 236 1330 1
0 89 236 1340 1
0 92 236 1350 1
0 95 237 1360 1
0 98 237 1370 1
0 101 237 1380 1
0 103 237 1390 1
0 105 237 1400 1
0 107 237 1410 1
0 109 237 1420 1
0 110 237 1430 1
0 112 238 1440 1
0 113 238 1450 1
0 114 238 1460 1
0 115 238 1470 1
0 116 238 1480 1
0 117 239 1490 1
0 117 239 1500 1
0 118 239 1510 1
0 118 240 1520 1
0 118 240 1530 1
0 119 241 1540 1
0 119 241 1550 1
0 119 241 1560 1
0 120 241 1570 1
0 120 241 1580 1
0 120 241 1590 1
0 120 241 1600 1
0 120 241 1610 1
0 120 241 1620 1
