stroke_id x y time is_writing
0 52 254 0 1
0 53 254 10 1
0 53 253 20 1
0 54 253 30 1
0 54 252 40 1
0 55 251 50 1
0 57 250 60 1
0 58 248 70 1
0 60 246 80 1
0 63 244 90 1
0 65 241 100 1
0 68 238 110 1
0 70 235 120 1
0 73 232 130 1
0 76 228 140 1
0 79 225 150 1
0 82 221 160 1
0 85 217 170 1
0 88 213 180 1
0 91 209 190 1
0 94 206 200 1
0 97 202 210 1
0 99 199 220 1
0 102 195 230 1
0 104 192 240 1
0 106 189 250 1
0 108 187 260 1
0 110 184 270 1
0 112 182 280 1
0 114 180 290 1
0 115 178 300 1
0 116 176 310 1
0 118 175 320 1
0 119 173 330 1
0 120 172 340 1
0 121 170 350 1
0 122 169 360 1
0 124 167 370 1
0 125 165 380 1
0 127 163 390 1
0 129 161 400 1
0 130 159 410 1
0 132 156 420 1
0 134 154 430 1
0 136 151 440 1
0 138 149 450 1
0 140 147 460 1
0 141 145 470 1
0 143 142 480 1
0 144 141 490 1
0 145 139 500 1
0 146 137 510 1
0 147 136 520 1
0 148 134 530 1
0 149 133 540 1
0 149 133 550 1
0 149 133 560 1
0 150 133 570 1
0 150 133 580 1
0 151 133 590 1
0 151 133 600 1
0 152 132 610 1
0 152 132 620 1
0 152 132 630 1
0 152 131 640 1
0 153 131 650 1
0 153 130 660 1
0 154 130 670 1
0 155 129 680 1
0 155 128 690 1
0 155 128 700 1
0 156 129 710 1
0 156 129 720 1
0 155 130 730 1
0 155 130 740 1
0 155 131 750 1
0 155 132 760 1
0 154 133 770 1
0 154 134 780 1
0 153 137 790 1
0 153 140 800 1
0 152 143 810 1
0 151 147 820 1
0 150 151 830 1
0 149 156 840 1
0 149 160 850 1
0 148 165 860 1
0 147 169 870 1
0 146 174 880 1
0 145 179 890 1
0 145 184 900 1
0 144 189 910 1
0 143 193 920 1
0 143 198 930 1
0 142 202 940 1
0 142 205 950 1
0 141 209 960 1
0 141 212 970 1
0 140 216 980 1
0 140 220 990 1
0 140 223 1000 1
0 140 227 1010 1
0 140 230 1020 1
0 139 234 1030 1
0 139 237 1040 1
0 139 241 1050 1
0 138 246 1060 1
