stroke_id x y time is_writing
0 75 170 0 1
0 75 169 10 1
0 75 169 20 1
0 75 169 30 1
0 76 170 40 1
0 77 170 50 1
0 79 170 60 1
0 82 171 70 1
0 85 171 80 1
0 88 172 90 1
0 91 174 100 1
0 94 177 110 1
0 97 180 120 1
0 100 183 130 1
0 102 187 140 1
0 103 191 150 1
0 106 194 160 1
0 108 197 170 1
0 111 200 180 1
0 114 202 190 1
0 117 205 200 1
0 120 207 210 1
0 122 209 220 1
0 123 211 230 1
0 124 212 240 1
0 124 211 250 1
0 124 210 260 1
0 124 208 270 1
0 123 205 280 1
0 123 202 290 1
0 122 198 300 1
0 121 194 310 1
0 120 189 320 1
0 119 184 330 1
0 118 179 340 1
0 117 175 350 1
0 116 171 360 1
0 116 168 370 1
0 115 164 380 1
0 114 161 390 1
0 114 159 400 1
0 113 157 410 1
0 113 156 420 1
0 113 155 430 1
0 113 154 440 1
0 112 155 450 1
0 112 155 460 1
0 112 157 470 1
0 111 158 480 1
0 110 161 490 1
0 110 164 500 1
0 108 167 510 1
0 107 170 520 1
0 105 173 530 1
0 103 178 540 1
0 101 182 550 1
0 99 186 560 1
0 96 191 570 1
0 94 195 580 1
0 92 199 590 1
0 89 204 600 1
0 87 207 610 1
0 84 211 620 1
0 82 214 630 1
0 80 216 640 1
0 78 218 650 1
0 76 220 660 1
0 75 222 670 1
0 74 223 680 1
0 73 225 690 1
0 72 226 700 1
0 71 227 710 1
0 70 228 720 1
0 70 229 730 1
0 70 229 740 1
