stroke_id x y time is_writing
0 45 162 0 1
0 45 162 10 1
0 45 162 20 1
0 45 162 30 1
0 45 162 40 1
0 45 162 50 1
0 45 162 60 1
0 45 161 70 1
0 46 161 80 1
0 46 162 90 1
0 46 164 100 1
0 46 169 110 1
0 46 177 120 1
0 45 187 130 1
0 44 198 140 1
0 42 211 150 1
0 39 222 160 1
0 36 233 170 1
0 33 241 180 1
0 31 248 190 1
0 29 253 200 1
0 28 257 210 1
0 27 260 220 1
0 27 260 230 1
0 29 260 240 1
0 30 260 250 1
0 33 259 260 1
0 38 258 270 1
0 46 257 280 1
0 59 256 290 1
0 77 254 300 1
0 97 253 310 1
0 120 252 320 1
0 141 252 330 1
0 159 252 340 1
0 174 253 350 1
0 185 253 360 1
0 192 253 370 1
0 197 254 380 1
0 200 254 390 1
0 202 254 400 1
0 202 254 410 1
0 203 254 420 1
0 203 254 430 1
0 203 254 440 1
0 203 255 450 1
0 202 256 460 1
0 202 257 470 1
0 201 258 480 1
0 201 258 490 1
0 200 259 500 1
0 200 260 510 1
0 199 260 520 1
0 199 260 530 1
0 199 260 540 1
0 200 259 550 1
0 200 256 560 1
0 202 251 570 1
0 204 244 580 1
0 206 234 590 1
0 209 223 600 1
0 212 212 610 1
0 214 202 620 1
0 215 194 630 1
0 216 188 640 1
0 216 183 650 1
0 216 181 660 1
0 215 179 670 1
0 214 179 680 1
0 213 179 690 1
0 213 179 700 1
0 212 179 710 1
0 211 179 720 1
0 210 180 730 1
0 209 180 740 1
0 207 180 750 1
0 205 180 760 1
0 201 180 770 1
0 196 179 780 1
0 190 178 790 1
0 182 177 800 1
0 172 176 810 1
0 162 175 820 1
0 150 174 830 1
