stroke_id x y time is_writing
0 62 125 0 1
0 62 125 10 1
0 62 125 20 1
0 62 125 30 1
0 62 125 40 1
0 62 125 50 1
0 62 125 60 1
0 62 126 70 1
0 62 126 80 1
0 62 127 90 1
0 62 128 100 1
0 62 129 110 1
0 62 130 120 1
0 62 131 130 1
0 62 133 140 1
0 62 134 150 1
0 61 136 160 1
0 61 139 170 1
0 60 141 180 1
0 60 145 190 1
0 59 151 200 1
0 59 159 210 1
0 58 171 220 1
0 58 183 230 1
0 58 194 240 1
0 58 203 250 1
0 59 209 260 1
0 60 213 270 1
0 61 216 280 1
0 62 219 290 1
0 63 221 300 1
0 65 223 310 1
0 66 224 320 1
0 67 226 330 1
0 66 229 340 1
0 64 232 350 1
0 63 234 360 1
0 62 237 370 1
0 62 239 380 1
0 62 240 390 1
0 63 241 400 1
0 64 241 410 1
0 66 241 420 1
0 69 240 430 1
0 71 240 440 1
0 73 239 450 1
0 75 238 460 1
0 78 237 470 1
0 82 237 480 1
0 87 236 490 1
0 92 235 500 1
0 97 234 510 1
0 103 233 520 1
0 109 233 530 1
0 116 232 540 1
0 122 232 550 1
0 128 231 560 1
0 134 231 570 1
0 141 231 580 1
0 147 231 590 1
0 153 231 600 1
0 159 232 610 1
0 165 232 620 1
0 172 232 630 1
0 179 231 640 1
0 184 229 650 1
0 187 228 660 1
0 190 228 670 1
0 194 228 680 1
0 197 229 690 1
0 201 230 700 1
0 204 230 710 1
0 207 231 720 1
0 210 231 730 1
0 212 231 740 1
0 214 232 750 1
0 215 231 760 1
0 216 231 770 1
0 216 230 780 1
0 216 228 790 1
0 215 226 800 1
0 214 224 810 1
0 213 221 820 1
0 211 217 830 1
0 210 213 840 1
0 209 209 850 1
0 208 204 860 1
0 208 200 870 1
0 208 195 880 1
0 208 191 890 1
0 208 187 900 1
0 209 183 910 1
0 210 179 920 1
0 211 176 930 1
0 211 173 940 1
0 212 169 950 1
0 212 166 960 1
0 212 163 970 1
0 212 159 980 1
0 211 156 990 1
0 210 152 1000 1
0 209 148 1010 1
0 208 145 1020 1
0 206 141 1030 1
0 204 138 1040 1
0 202 135 1050 1
0 198 133 1060 1
0 194 131 1070 1
0 188 130 1080 1
0 181 129 1090 1
0 174 128 1100 1
0 167 127 1110 1
0 162 127 1120 1
0 157 127 1130 1
0 154 126 1140 1
0 151 126 1150 1
0 149 126 1160 1
0 148 126 1170 1
0 147 126 1180 1
0 145 126 1190 1
0 141 126 1200 1
0 135 126 1210 1
0 128 126 1220 1
0 121 127 1230 1
0 114 127 1240 1
0 108 127 1250 1
0 102 127 1260 1
0 98 127 1270 1
0 95 127 1280 1
0 93 127 1290 1
0 91 126 1300 1
0 88 126 1310 1
0 86 126 1320 1
0 85 126 1330 1
0 84 126 1340 1
0 84 126 1350 1
0 84 126 1360 1
0 84 126 1370 1
0 84 126 1380 1
