stroke_id x y time is_writing
0 97 163 0 1
0 100 162 10 1
0 104 160 20 1
0 110 159 30 1
0 117 158 40 1
0 124 158 50 1
0 131 158 60 1
0 137 160 70 1
0 142 162 80 1
0 146 163 90 1
0 149 165 100 1
0 151 167 110 1
0 149 171 120 1
0 143 178 130 1
0 133 188 140 1
0 123 200 150 1
0 115 209 160 1
0 110 216 170 1
0 107 220 180 1
0 106 222 190 1
0 105 223 200 1
0 106 224 210 1
0 106 224 220 1
0 108 223 230 1
0 110 223 240 1
0 113 222 250 1
0 116 220 260 1
0 119 219 270 1
0 123 217 280 1
0 127 215 290 1
0 131 213 300 1
0 135 211 310 1
0 138 209 320 1
0 142 208 330 1
0 144 206 340 1
0 147 204 350 1
0 149 203 360 1
0 151 202 370 1
0 152 201 380 1
0 153 201 390 1
0 153 201 400 1
0 153 202 410 1
0 152 203 420 1
0 150 205 430 1
0 148 208 440 1
0 146 211 450 1
0 143 215 460 1
0 140 219 470 1
0 138 224 480 1
0 136 228 490 1
0 134 233 500 1
0 135 238 510 1
