stroke_id x y time is_writing
0 90 151 0 1
0 90 151 10 1
0 90 151 20 1
0 90 152 30 1
0 90 152 40 1
0 90 152 50 1
0 90 153 60 1
0 90 153 70 1
0 90 154 80 1
0 90 154 90 1
0 90 154 100 1
0 90 154 110 1
0 90 155 120 1
0 90 155 130 1
0 90 155 140 1
0 91 155 150 1
0 91 155 160 1
0 91 155 170 1
0 91 155 180 1
0 92 155 190 1
0 92 156 200 1
0 92 156 210 1
0 92 157 220 1
0 93 158 230 1
0 94 159 240 1
0 96 160 250 1
0 98 162 260 1
0 100 163 270 1
0 103 164 280 1
0 105 165 290 1
0 108 166 300 1
0 111 167 310 1
0 113 167 320 1
0 115 167 330 1
0 117 168 340 1
0 119 168 350 1
0 121 169 360 1
0 124 171 370 1
0 127 172 380 1
0 130 174 390 1
0 133 177 400 1
0 136 179 410 1
0 138 181 420 1
0 141 183 430 1
0 143 185 440 1
0 146 187 450 1
0 148 189 460 1
0 150 190 470 1
0 152 191 480 1
0 154 192 490 1
0 155 193 500 1
0 157 193 510 1
0 159 193 520 1
0 160 193 530 1
0 161 193 540 1
0 161 193 550 1
0 162 193 560 1
0 163 193 570 1
0 163 193 580 1
0 164 193 590 1
0 165 193 600 1
0 165 194 610 1
0 166 194 620 1
0 167 194 630 1
0 168 194 640 1
0 169 194 650 1
0 170 194 660 1
0 171 194 670 1
0 171 194 680 1
0 172 194 690 1
0 172 195 700 1
0 173 195 710 1
0 173 196 720 1
0 174 196 730 1
0 175 197 740 1
0 176 199 750 1
0 178 201 760 1
0 179 202 770 1
0 180 204 780 1
0 180 204 790 1
0 181 204 800 1
0 181 203 810 1
0 181 203 820 1
0 182 203 830 1
0 182 203 840 1
0 182 203 850 1
0 183 204 860 1
0 183 204 870 1
0 183 205 880 1
0 184 206 890 1
0 184 206 900 1
0 184 207 910 1
0 184 207 920 1
0 184 208 930 1
0 184 208 940 1
0 184 209 950 1
0 183 209 960 1
0 183 209 970 1
0 183 209 980 1
0 183 209 990 1
0 183 209 1000 1
0 183 209 1010 1
0 183 209 1020 1
0 183 209 1030 1
0 183 209 1040 1
0 183 209 1050 1
0 183 209 1060 1
0 183 209 1070 1
0 183 209 1080 1
0 183 209 1090 1
0 183 209 1100 1
0 183 209 1110 1
