stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 132 40 1
0 131 133 50 1
0 131 133 60 1
0 131 134 70 1
0 130 134 80 1
0 130 135 90 1
0 129 136 100 1
0 128 138 110 1
0 126 141 120 1
0 124 145 130 1
0 121 150 140 1
0 117 155 150 1
0 114 162 160 1
0 110 169 170 1
0 106 176 180 1
0 102 183 190 1
0 98 190 200 1
0 95 197 210 1
0 93 202 220 1
0 90 207 230 1
0 89 211 240 1
0 87 214 250 1
0 86 217 260 1
0 85 218 270 1
0 85 220 280 1
0 85 221 290 1
0 85 221 300 1
0 85 222 310 1
0 85 222 320 1
0 85 222 330 1
0 86 222 340 1
0 86 222 350 1
0 87 221 360 1
0 88 221 370 1
0 89 220 380 1
0 91 220 390 1
0 93 219 400 1
0 97 218 410 1
0 100 218 420 1
0 105 217 430 1
0 109 217 440 1
0 113 218 450 1
0 117 218 460 1
0 121 219 470 1
0 125 220 480 1
0 128 221 490 1
0 131 221 500 1
0 133 222 510 1
0 135 222 520 1
0 138 223 530 1
0 140 223 540 1
0 142 223 550 1
0 143 223 560 1
0 145 223 570 1
0 146 224 580 1
0 148 224 590 1
0 149 224 600 1
0 150 224 610 1
0 151 224 620 1
0 152 224 630 1
0 153 224 640 1
0 154 224 650 1
0 154 224 660 1
0 155 224 670 1
0 155 224 680 1
0 155 224 690 1
0 155 224 700 1
0 155 224 710 1
0 155 223 720 1
0 155 223 730 1
0 154 222 740 1
0 154 222 750 1
0 154 221 760 1
0 154 220 770 1
0 154 218 780 1
0 153 214 790 1
0 153 209 800 1
0 152 203 810 1
0 151 198 820 1
0 150 193 830 1
0 149 188 840 1
0 147 184 850 1
0 146 180 860 1
0 145 177 870 1
0 144 174 880 1
0 143 171 890 1
0 141 168 900 1
0 140 165 910 1
0 139 163 920 1
0 137 160 930 1
0 136 158 940 1
0 134 156 950 1
0 133 153 960 1
0 132 151 970 1
0 132 148 980 1
0 132 146 990 1
0 132 144 1000 1
0 132 143 1010 1
0 132 142 1020 1
0 132 141 1030 1
0 132 140 1040 1
