stroke_id x y time is_writing
0 110 150 0 1
0 110 150 10 1
0 110 150 20 1
0 110 150 30 1
0 110 150 40 1
0 110 150 50 1
0 110 150 60 1
0 110 150 70 1
0 110 150 80 1
0 110 150 90 1
0 110 150 100 1
0 111 151 110 1
0 112 152 120 1
0 113 153 130 1
0 114 153 140 1
0 115 154 150 1
0 117 154 160 1
0 118 155 170 1
0 120 155 180 1
0 121 156 190 1
0 122 156 200 1
0 124 156 210 1
0 125 156 220 1
0 126 156 230 1
0 127 157 240 1
0 128 157 250 1
0 129 158 260 1
0 131 160 270 1
0 133 162 280 1
0 135 163 290 1
0 136 164 300 1
0 137 165 310 1
0 138 165 320 1
0 139 166 330 1
0 140 167 340 1
0 140 169 350 1
0 141 170 360 1
0 141 172 370 1
0 141 174 380 1
0 141 176 390 1
0 140 179 400 1
0 139 183 410 1
0 138 186 420 1
0 137 188 430 1
0 136 191 440 1
0 135 193 450 1
0 134 195 460 1
0 133 197 470 1
0 133 199 480 1
0 132 200 490 1
0 131 201 500 1
0 130 203 510 1
0 129 204 520 1
0 128 205 530 1
0 127 206 540 1
0 126 207 550 1
0 126 208 560 1
0 125 208 570 1
0 124 209 580 1
0 123 210 590 1
0 123 211 600 1
0 122 212 610 1
0 120 213 620 1
0 119 214 630 1
0 118 216 640 1
0 117 217 650 1
0 117 218 660 1
0 116 219 670 1
0 116 221 680 1
0 117 222 690 1
0 118 224 700 1
0 119 225 710 1
0 120 227 720 1
0 121 229 730 1
0 122 231 740 1
0 123 234 750 1
0 124 236 760 1
0 125 237 770 1
0 127 239 780 1
0 128 240 790 1
0 129 240 800 1
0 130 241 810 1
0 131 242 820 1
0 132 242 830 1
0 132 243 840 1
0 133 243 850 1
0 133 243 860 1
0 134 244 870 1
0 134 244 880 1
0 135 244 890 1
0 136 245 900 1
0 136 245 910 1
0 136 246 920 1
0 137 246 930 1
0 137 246 940 1
0 137 247 950 1
0 138 247 960 1
0 138 247 970 1
0 138 248 980 1
0 138 248 990 1
0 138 248 1000 1
0 138 248 1010 1
0 137 249 1020 1
0 137 249 1030 1
0 136 249 1040 1
0 136 249 1050 1
0 135 249 1060 1
0 135 249 1070 1
0 134 248 1080 1
0 133 248 1090 1
0 132 248 1100 1
0 132 247 1110 1
0 131 247 1120 1
0 130 246 1130 1
0 130 246 1140 1
0 129 246 1150 1
0 128 246 1160 1
0 126 246 1170 1
0 125 246 1180 1
0 124 245 1190 1
0 123 245 1200 1
0 122 245 1210 1
0 122 244 1220 1
0 121 245 1230 1
0 120 245 1240 1
0 119 246 1250 1
0 118 247 1260 1
0 117 247 1270 1
0 116 248 1280 1
0 115 249 1290 1
0 114 250 1300 1
0 113 250 1310 1
0 113 250 1320 1
0 112 251 1330 1
0 112 251 1340 1
0 111 251 1350 1
0 111 252 1360 1
0 111 252 1370 1
0 111 253 1380 1
0 111 254 1390 1
0 111 254 1400 1
0 111 255 1410 1
0 111 256 1420 1
0 111 256 1430 1
0 111 257 1440 1
0 111 258 1450 1
0 111 258 1460 1
0 111 259 1470 1
0 111 260 1480 1
0 111 260 1490 1
0 111 261 1500 1
0 111 262 1510 1
0 111 263 1520 1
0 111 263 1530 1
0 111 264 1540 1
0 111 264 1550 1
0 110 265 1560 1
0 110 266 1570 1
0 109 268 1580 1
0 108 272 1590 1
0 107 275 1600 1
0 107 277 1610 1
0 107 277 1620 1
0 107 278 1630 1
0 107 278 1640 1
0 107 278 1650 1
0 107 278 1660 1
0 107 278 1670 1
0 107 278 1680 1
0 107 278 1690 1
0 106 278 1700 1
0 106 279 1710 1
0 106 280 1720 1
0 105 282 1730 1
0 105 284 1740 1
0 105 286 1750 1
0 104 288 1760 1
0 104 289 1770 1
0 103 290 1780 1
0 103 291 1790 1
0 102 291 1800 1
0 101 292 1810 1
0 100 293 1820 1
0 99 294 1830 1
0 98 295 1840 1
0 98 296 1850 1
0 97 296 1860 1
0 96 296 1870 1
0 96 297 1880 1
0 95 297 1890 1
0 94 297 1900 1
0 93 298 1910 1
0 91 298 1920 1
0 89 298 1930 1
0 87 298 1940 1
0 85 298 1950 1
0 82 298 1960 1
0 80 298 1970 1
0 78 298 1980 1
0 76 297 1990 1
0 74 297 2000 1
0 72 296 2010 1
0 70 296 2020 1
0 68 295 2030 1
0 66 293 2040 1
0 64 292 2050 1
0 62 290 2060 1
0 61 289 2070 1
0 60 287 2080 1
0 58 285 2090 1
0 58 284 2100 1
0 57 283 2110 1
