stroke_id x y time is_writing
0 81 195 0 1
0 81 194 10 1
0 82 193 20 1
0 84 192 30 1
0 86 191 40 1
0 88 190 50 1
0 90 189 60 1
0 92 189 70 1
0 94 189 80 1
0 96 190 90 1
0 98 191 100 1
0 100 191 110 1
0 101 192 120 1
0 102 193 130 1
0 103 195 140 1
0 104 196 150 1
0 104 197 160 1
0 105 197 170 1
0 105 198 180 1
0 106 200 190 1
0 107 202 200 1
0 108 205 210 1
0 109 208 220 1
0 111 211 230 1
0 112 213 240 1
0 113 215 250 1
0 115 217 260 1
0 116 219 270 1
0 117 221 280 1
0 118 222 290 1
0 119 224 300 1
0 119 225 310 1
0 119 225 320 1
0 119 225 330 1
0 120 226 340 1
0 120 226 350 1
0 120 226 360 1
0 120 225 370 1
0 120 224 380 1
0 120 223 390 1
0 121 223 400 1
0 121 222 410 1
0 121 222 420 1
0 121 221 430 1
0 121 220 440 1
0 121 219 450 1
0 121 216 460 1
0 121 213 470 1
0 122 209 480 1
0 122 203 490 1
0 124 197 500 1
0 127 192 510 1
0 130 185 520 1
0 135 178 530 1
0 141 172 540 1
0 147 167 550 1
0 154 163 560 1
0 160 160 570 1
0 166 158 580 1
0 171 157 590 1
0 176 156 600 1
0 180 156 610 1
0 184 156 620 1
0 188 156 630 1
0 192 155 640 1
0 196 155 650 1
0 199 154 660 1
0 203 154 670 1
