stroke_id x y time is_writing
0 69 226 0 1
0 69 226 10 1
0 69 226 20 1
0 69 227 30 1
0 69 227 40 1
0 70 228 50 1
0 70 228 60 1
0 71 228 70 1
0 72 229 80 1
0 73 229 90 1
0 74 228 100 1
0 75 228 110 1
0 76 228 120 1
0 77 227 130 1
0 79 226 140 1
0 81 226 150 1
0 83 225 160 1
0 86 224 170 1
0 88 222 180 1
0 91 220 190 1
0 94 218 200 1
0 97 216 210 1
0 101 214 220 1
0 104 211 230 1
0 108 208 240 1
0 111 205 250 1
0 115 202 260 1
0 118 199 270 1
0 121 195 280 1
0 125 191 290 1
0 127 188 300 1
0 130 184 310 1
0 132 180 320 1
0 134 176 330 1
0 136 172 340 1
0 138 168 350 1
0 139 164 360 1
0 140 161 370 1
0 141 157 380 1
0 142 154 390 1
0 142 150 400 1
0 143 147 410 1
0 143 144 420 1
0 143 141 430 1
0 143 138 440 1
0 143 135 450 1
0 143 133 460 1
0 142 131 470 1
0 141 129 480 1
0 140 128 490 1
0 139 126 500 1
0 138 126 510 1
0 136 125 520 1
0 134 126 530 1
0 131 127 540 1
0 128 128 550 1
0 125 130 560 1
0 122 133 570 1
0 119 136 580 1
0 117 140 590 1
0 115 143 600 1
0 113 147 610 1
0 111 150 620 1
0 110 154 630 1
0 109 156 640 1
0 109 159 650 1
0 108 161 660 1
0 108 163 670 1
0 108 165 680 1
0 107 167 690 1
0 107 168 700 1
0 107 170 710 1
0 106 171 720 1
0 106 173 730 1
0 106 175 740 1
0 106 177 750 1
0 106 179 760 1
0 106 181 770 1
0 107 184 780 1
0 107 187 790 1
0 108 190 800 1
0 110 193 810 1
0 111 196 820 1
0 113 199 830 1
0 115 203 840 1
0 118 206 850 1
0 121 208 860 1
0 124 211 870 1
0 127 213 880 1
0 130 214 890 1
0 133 216 900 1
0 137 217 910 1
0 140 218 920 1
0 143 219 930 1
0 147 220 940 1
0 149 220 950 1
0 152 221 960 1
0 154 221 970 1
0 156 220 980 1
0 157 220 990 1
0 158 219 1000 1
0 158 220 1010 1
0 159 220 1020 1
0 159 221 1030 1
0 160 221 1040 1
0 160 222 1050 1
0 161 222 1060 1
0 162 222 1070 1
0 162 223 1080 1
0 163 223 1090 1
0 163 223 1100 1
0 163 223 1110 1
0 163 223 1120 1
0 163 223 1130 1
0 163 222 1140 1
0 162 222 1150 1
0 162 222 1160 1
0 161 222 1170 1
0 160 221 1180 1
0 160 221 1190 1
