stroke_id x y time is_writing
0 118 121 0 1
0 118 121 10 1
0 118 121 20 1
0 118 121 30 1
0 118 121 40 1
0 118 121 50 1
0 118 121 60 1
0 117 121 70 1
0 117 121 80 1
0 116 121 90 1
0 115 121 100 1
0 115 122 110 1
0 114 122 120 1
0 114 122 130 1
0 113 122 140 1
0 113 122 150 1
0 112 123 160 1
0 111 124 170 1
0 111 125 180 1
0 110 126 190 1
0 109 126 200 1
0 109 126 210 1
0 109 127 220 1
0 109 127 230 1
0 109 127 240 1
0 108 127 250 1
0 108 128 260 1
0 108 129 270 1
0 108 129 280 1
0 107 130 290 1
0 107 131 300 1
0 107 132 310 1
0 107 132 320 1
0 107 133 330 1
0 107 134 340 1
0 107 134 350 1
0 107 135 360 1
0 107 135 370 1
0 107 137 380 1
0 107 138 390 1
0 108 140 400 1
0 108 142 410 1
0 108 144 420 1
0 108 146 430 1
0 108 147 440 1
0 109 149 450 1
0 109 150 460 1
0 109 151 470 1
0 109 152 480 1
0 109 153 490 1
0 109 154 500 1
0 109 155 510 1
0 109 155 520 1
0 109 156 530 1
0 109 157 540 1
0 110 158 550 1
0 110 158 560 1
0 110 159 570 1
0 110 160 580 1
0 110 161 590 1
0 110 161 600 1
0 111 162 610 1
0 111 162 620 1
0 111 163 630 1
0 111 163 640 1
0 111 163 650 1
0 111 164 660 1
0 111 164 670 1
0 111 164 680 1
0 111 165 690 1
0 112 165 700 1
0 112 166 710 1
0 112 167 720 1
0 112 168 730 1
0 112 170 740 1
0 112 171 750 1
0 112 173 760 1
0 112 174 770 1
0 112 175 780 1
0 111 176 790 1
0 111 177 800 1
0 111 178 810 1
0 110 179 820 1
0 109 180 830 1
0 109 181 840 1
0 108 182 850 1
0 107 183 860 1
0 105 185 870 1
0 103 187 880 1
0 102 188 890 1
0 101 190 900 1
0 101 190 910 1
0 101 191 920 1
0 101 191 930 1
0 101 191 940 1
0 101 191 950 1
0 101 191 960 1
0 101 191 970 1
0 101 191 980 1
0 101 191 990 1
0 101 191 1000 1
0 102 191 1010 1
0 102 191 1020 1
0 102 191 1030 1
0 103 191 1040 1
0 103 191 1050 1
0 103 191 1060 1
0 104 191 1070 1
0 104 191 1080 1
0 104 191 1090 1
0 104 191 1100 1
0 104 191 1110 1
0 104 191 1120 1
0 105 190 1130 1
0 105 190 1140 1
0 106 190 1150 1
0 107 191 1160 1
0 108 191 1170 1
0 109 192 1180 1
0 110 193 1190 1
0 111 194 1200 1
0 111 195 1210 1
0 112 196 1220 1
0 112 197 1230 1
0 112 197 1240 1
0 112 198 1250 1
0 112 199 1260 1
0 113 200 1270 1
0 113 201 1280 1
0 114 202 1290 1
0 114 203 1300 1
0 115 204 1310 1
0 115 205 1320 1
0 115 207 1330 1
0 116 208 1340 1
0 116 209 1350 1
0 117 210 1360 1
0 117 211 1370 1
0 117 212 1380 1
0 117 212 1390 1
0 117 213 1400 1
0 117 214 1410 1
0 117 215 1420 1
0 117 216 1430 1
0 117 217 1440 1
0 118 218 1450 1
0 118 219 1460 1
0 118 221 1470 1
0 118 222 1480 1
0 119 223 1490 1
0 119 224 1500 1
0 120 225 1510 1
0 120 226 1520 1
0 121 227 1530 1
0 121 228 1540 1
0 122 229 1550 1
0 122 230 1560 1
0 123 231 1570 1
0 124 232 1580 1
0 125 233 1590 1
0 126 234 1600 1
0 127 235 1610 1
0 128 235 1620 1
0 129 236 1630 1
0 130 236 1640 1
0 131 236 1650 1
0 132 235 1660 1
0 132 235 1670 1
0 133 234 1680 1
0 134 234 1690 1
0 134 233 1700 1
0 135 233 1710 1
0 135 233 1720 1
0 136 233 1730 1
