stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 124 20 1
0 87 124 30 1
0 87 124 40 1
0 89 124 50 1
0 92 124 60 1
0 96 124 70 1
0 101 124 80 1
0 105 125 90 1
0 109 126 100 1
0 112 127 110 1
0 115 129 120 1
0 117 130 130 1
0 119 132 140 1
0 119 135 150 1
0 119 137 160 1
0 117 140 170 1
0 116 144 180 1
0 114 147 190 1
0 111 151 200 1
0 108 155 210 1
0 105 158 220 1
0 101 161 230 1
0 96 163 240 1
0 92 165 250 1
0 88 166 260 1
0 86 167 270 1
0 83 167 280 1
0 81 167 290 1
0 79 167 300 1
0 79 167 310 1
0 80 168 320 1
0 82 168 330 1
0 85 169 340 1
0 88 171 350 1
0 93 172 360 1
0 98 174 370 1
0 103 175 380 1
0 107 176 390 1
0 110 176 400 1
0 112 177 410 1
0 114 177 420 1
0 115 177 430 1
0 116 177 440 1
0 116 177 450 1
0 117 177 460 1
0 117 177 470 1
0 117 177 480 1
0 117 177 490 1
0 117 177 500 1
0 116 177 510 1
0 116 177 520 1
0 115 178 530 1
0 113 178 540 1
0 111 178 550 1
0 108 178 560 1
0 105 179 570 1
0 101 180 580 1
0 97 181 590 1
0 94 183 600 1
0 91 184 610 1
0 88 186 620 1
0 87 187 630 1
0 86 188 640 1
0 85 189 650 1
0 84 190 660 1
0 84 190 670 1
0 84 190 680 1
0 84 189 690 1
0 84 189 700 1
0 86 189 710 1
0 88 188 720 1
0 92 188 730 1
0 98 189 740 1
0 104 192 750 1
0 108 196 760 1
0 112 199 770 1
0 113 203 780 1
0 114 206 790 1
0 114 208 800 1
0 114 209 810 1
0 113 211 820 1
0 112 212 830 1
0 110 214 840 1
0 108 216 850 1
0 105 219 860 1
0 101 222 870 1
0 97 224 880 1
0 92 226 890 1
0 89 227 900 1
