stroke_id x y time is_writing
0 81 155 0 1
0 81 155 10 1
0 81 155 20 1
0 81 155 30 1
0 81 155 40 1
0 81 155 50 1
0 84 157 60 1
0 87 160 70 1
0 92 164 80 1
0 98 169 90 1
0 104 174 100 1
0 109 178 110 1
0 113 183 120 1
0 117 187 130 1
0 120 191 140 1
0 123 195 150 1
0 126 199 160 1
0 129 203 170 1
0 133 207 180 1
0 137 211 190 1
0 140 215 200 1
0 144 218 210 1
0 146 221 220 1
0 149 224 230 1
0 151 226 240 1
0 152 228 250 1
0 154 230 260 1
0 155 232 270 1
0 156 233 280 1
0 156 235 290 1
0 157 236 300 1
0 158 237 310 1
0 159 238 320 1
0 161 239 330 1
0 162 240 340 1
0 163 242 350 1
0 164 243 360 1
0 165 243 370 1
0 166 244 380 1
0 166 245 390 1
0 166 245 400 1
0 166 245 410 1
0 166 244 420 1
0 166 244 430 1
0 166 242 440 1
0 166 239 450 1
0 166 235 460 1
0 166 230 470 1
0 165 224 480 1
0 165 217 490 1
0 164 208 500 1
0 164 199 510 1
0 163 190 520 1
0 162 180 530 1
0 161 171 540 1
0 160 163 550 1
0 160 155 560 1
0 159 149 570 1
0 159 143 580 1
0 158 137 590 1
0 158 133 600 1
0 158 129 610 1
0 158 127 620 1
0 157 125 630 1
0 157 123 640 1
0 157 123 650 1
0 157 122 660 1
0 157 123 670 1
0 156 124 680 1
0 156 125 690 1
0 156 128 700 1
0 156 131 710 1
0 155 134 720 1
0 152 138 730 1
0 149 143 740 1
0 144 149 750 1
0 138 156 760 1
0 132 164 770 1
0 125 174 780 1
0 119 183 790 1
0 113 192 800 1
0 107 200 810 1
0 101 208 820 1
0 96 215 830 1
0 92 222 840 1
0 88 227 850 1
0 84 233 860 1
0 81 237 870 1
0 78 241 880 1
0 75 245 890 1
0 73 248 900 1
0 71 251 910 1
0 69 253 920 1
0 67 255 930 1
0 66 257 940 1
0 65 257 950 1
0 65 257 960 1
0 66 256 970 1
0 67 254 980 1
0 67 253 990 1
0 68 252 1000 1
0 69 251 1010 1
0 70 250 1020 1
0 71 250 1030 1
0 71 249 1040 1
0 72 248 1050 1
0 73 248 1060 1
