stroke_id x y time is_writing
0 49 248 0 1
0 61 243 10 1
0 73 237 20 1
0 86 227 30 1
0 96 216 40 1
0 105 204 50 1
0 112 192 60 1
0 116 179 70 1
0 119 168 80 1
0 120 157 90 1
0 123 148 100 1
0 125 140 110 1
0 128 133 120 1
0 132 125 130 1
0 137 119 140 1
0 142 115 150 1
0 146 113 160 1
0 149 113 170 1
0 149 114 180 1
0 146 115 190 1
0 142 117 200 1
0 136 118 210 1
0 128 120 220 1
0 117 122 230 1
0 105 126 240 1
0 92 133 250 1
0 80 142 260 1
0 71 154 270 1
0 64 168 280 1
0 61 182 290 1
0 60 195 300 1
0 63 208 310 1
0 69 219 320 1
0 78 228 330 1
0 89 234 340 1
0 102 238 350 1
0 116 241 360 1
0 129 242 370 1
0 140 243 380 1
0 150 243 390 1
0 158 242 400 1
0 166 241 410 1
0 172 240 420 1
