stroke_id x y time is_writing
0 105 140 0 1
0 105 140 10 1
0 105 140 20 1
0 106 140 30 1
0 107 141 40 1
0 110 142 50 1
0 114 145 60 1
0 119 148 70 1
0 125 151 80 1
0 132 155 90 1
0 138 157 100 1
0 144 159 110 1
0 149 161 120 1
0 152 162 130 1
0 155 162 140 1
0 156 162 150 1
0 156 162 160 1
0 156 162 170 1
0 156 162 180 1
0 155 161 190 1
0 155 161 200 1
0 154 161 210 1
0 153 162 220 1
0 151 163 230 1
0 149 166 240 1
0 146 170 250 1
0 143 175 260 1
0 140 181 270 1
0 138 186 280 1
0 136 192 290 1
0 135 197 300 1
0 133 203 310 1
0 132 208 320 1
0 131 212 330 1
0 131 217 340 1
0 130 220 350 1
0 130 224 360 1
0 130 227 370 1
0 130 229 380 1
0 130 232 390 1
0 130 234 400 1
0 130 236 410 1
0 130 237 420 1
0 130 239 430 1
0 130 240 440 1
0 130 241 450 1
0 129 242 460 1
0 128 243 470 1
0 127 243 480 1
0 124 243 490 1
0 122 242 500 1
0 118 241 510 1
0 114 240 520 1
0 110 239 530 1
0 105 238 540 1
0 101 238 550 1
0 97 237 560 1
0 92 237 570 1
0 88 238 580 1
0 84 238 590 1
0 80 239 600 1
0 77 240 610 1
0 75 240 620 1
0 73 241 630 1
0 71 242 640 1
0 70 242 650 1
