stroke_id x y time is_writing
0 86 181 0 1
0 78 188 10 1
0 67 196 20 1
0 56 205 30 1
0 45 215 40 1
0 35 223 50 1
0 26 231 60 1
0 19 236 70 1
0 13 240 80 1
0 8 244 90 1
0 4 246 100 1
0 1 248 110 1
0 -2 249 120 1
0 -3 250 130 1
0 -2 252 140 1
0 0 253 150 1
0 4 254 160 1
0 9 255 170 1
0 16 255 180 1
0 24 256 190 1
0 33 256 200 1
0 42 256 210 1
0 52 256 220 1
0 62 255 230 1
0 72 255 240 1
0 80 251 250 1
0 81 242 260 1
0 72 225 270 1
0 56 207 280 1
0 39 194 290 1
0 29 186 300 1
0 25 181 310 1
0 26 180 320 1
0 30 180 330 1
0 35 182 340 1
0 41 183 350 1
0 47 184 360 1
0 51 184 370 1
