stroke_id x y time is_writing
0 109 149 0 1
0 109 149 10 1
0 109 149 20 1
0 109 149 30 1
0 109 149 40 1
0 109 149 50 1
0 109 149 60 1
0 109 149 70 1
0 109 148 80 1
0 110 148 90 1
0 111 146 100 1
0 112 145 110 1
0 115 142 120 1
0 117 139 130 1
0 121 137 140 1
0 125 134 150 1
0 130 132 160 1
0 135 132 170 1
0 140 133 180 1
0 145 134 190 1
0 150 137 200 1
0 154 141 210 1
0 157 146 220 1
0 160 150 230 1
0 162 156 240 1
0 162 161 250 1
0 161 165 260 1
0 157 170 270 1
0 151 175 280 1
0 145 180 290 1
0 139 187 300 1
0 134 197 310 1
0 129 205 320 1
0 125 212 330 1
0 122 218 340 1
0 120 224 350 1
0 119 230 360 1
0 118 234 370 1
0 118 238 380 1
0 119 242 390 1
0 119 245 400 1
