stroke_id x y time is_writing
0 55 226 0 1
0 55 226 10 1
0 55 226 20 1
0 55 224 30 1
0 55 223 40 1
0 55 221 50 1
0 55 219 60 1
0 55 217 70 1
0 55 214 80 1
0 57 211 90 1
0 60 207 100 1
0 64 202 110 1
0 69 196 120 1
0 75 190 130 1
0 82 183 140 1
0 88 176 150 1
0 94 169 160 1
0 100 163 170 1
0 105 158 180 1
0 109 153 190 1
0 112 149 200 1
0 115 146 210 1
0 117 144 220 1
0 118 143 230 1
0 119 142 240 1
0 120 143 250 1
0 120 145 260 1
0 121 151 270 1
0 122 160 280 1
0 123 172 290 1
0 126 186 300 1
0 129 200 310 1
0 133 212 320 1
0 137 221 330 1
0 141 226 340 1
0 143 231 350 1
0 145 234 360 1
0 146 236 370 1
0 147 237 380 1
0 147 237 390 1
0 147 237 400 1
0 147 237 410 1
0 147 237 420 1
