stroke_id x y time is_writing
0 69 239 0 1
0 69 239 10 1
0 69 239 20 1
0 69 239 30 1
0 69 239 40 1
0 69 239 50 1
0 69 239 60 1
0 69 239 70 1
0 69 238 80 1
0 72 236 90 1
0 76 230 100 1
0 84 221 110 1
0 96 208 120 1
0 109 193 130 1
0 122 178 140 1
0 133 166 150 1
0 141 157 160 1
0 147 151 170 1
0 150 147 180 1
0 152 146 190 1
0 153 147 200 1
0 153 150 210 1
0 154 155 220 1
0 153 162 230 1
0 153 170 240 1
0 152 179 250 1
0 152 189 260 1
0 151 199 270 1
0 149 209 280 1
0 148 219 290 1
0 147 228 300 1
0 145 236 310 1
0 144 243 320 1
0 143 249 330 1
0 142 255 340 1
0 141 260 350 1
0 140 264 360 1
0 139 267 370 1
0 138 270 380 1
0 137 270 390 1
0 135 268 400 1
0 132 263 410 1
0 128 255 420 1
0 123 245 430 1
0 119 235 440 1
0 114 223 450 1
0 111 213 460 1
0 107 204 470 1
0 105 196 480 1
0 103 190 490 1
0 102 185 500 1
0 101 180 510 1
0 101 177 520 1
0 102 175 530 1
0 102 173 540 1
0 103 173 550 1
0 103 173 560 1
0 103 175 570 1
0 102 176 580 1
0 101 177 590 1
0 102 177 600 1
0 106 177 610 1
0 112 177 620 1
0 120 177 630 1
0 130 176 640 1
0 141 175 650 1
0 151 174 660 1
0 161 173 670 1
0 170 171 680 1
0 177 170 690 1
0 183 168 700 1
0 187 167 710 1
0 191 167 720 1
0 193 166 730 1
0 194 166 740 1
0 195 165 750 1
0 196 165 760 1
0 196 165 770 1
0 196 165 780 1
0 196 166 790 1
0 195 166 800 1
0 194 167 810 1
0 193 169 820 1
0 191 171 830 1
0 188 174 840 1
0 183 178 850 1
0 178 183 860 1
0 172 189 870 1
0 164 195 880 1
0 155 202 890 1
0 144 209 900 1
0 134 215 910 1
0 123 221 920 1
0 112 226 930 1
0 102 230 940 1
0 92 234 950 1
0 84 236 960 1
0 77 238 970 1
0 71 239 980 1
0 69 241 990 1
0 69 242 1000 1
0 69 243 1010 1
0 69 244 1020 1
0 70 244 1030 1
0 70 245 1040 1
0 71 245 1050 1
0 71 245 1060 1
