stroke_id x y time is_writing
0 128 136 0 1
0 127 136 10 1
0 126 136 20 1
0 125 137 30 1
0 123 137 40 1
0 122 137 50 1
0 120 137 60 1
0 119 137 70 1
0 117 137 80 1
0 115 137 90 1
0 114 136 100 1
0 112 136 110 1
0 111 135 120 1
0 109 135 130 1
0 107 135 140 1
0 105 136 150 1
0 104 137 160 1
0 103 138 170 1
0 102 139 180 1
0 102 140 190 1
0 101 141 200 1
0 101 142 210 1
0 101 142 220 1
0 101 143 230 1
0 101 144 240 1
0 101 145 250 1
0 101 146 260 1
0 101 147 270 1
0 101 149 280 1
0 102 150 290 1
0 102 153 300 1
0 103 155 310 1
0 103 159 320 1
0 104 163 330 1
0 104 167 340 1
0 105 172 350 1
0 105 176 360 1
0 106 181 370 1
0 106 185 380 1
0 106 188 390 1
0 106 191 400 1
0 107 194 410 1
0 107 196 420 1
0 107 198 430 1
0 107 199 440 1
0 107 201 450 1
0 108 202 460 1
0 108 203 470 1
0 108 204 480 1
0 108 206 490 1
0 108 208 500 1
0 109 210 510 1
0 109 213 520 1
0 109 215 530 1
0 110 218 540 1
0 110 221 550 1
0 111 224 560 1
0 111 226 570 1
0 111 228 580 1
0 112 230 590 1
0 112 232 600 1
0 112 233 610 1
0 113 234 620 1
0 113 235 630 1
0 113 236 640 1
0 113 236 650 1
0 113 236 660 1
0 113 236 670 1
0 113 237 680 1
0 113 237 690 1
0 113 238 700 1
0 113 238 710 1
0 113 238 720 1
0 114 238 730 1
0 114 237 740 1
0 115 237 750 1
0 115 236 760 1
0 117 236 770 1
0 118 235 780 1
0 119 234 790 1
0 121 233 800 1
0 123 232 810 1
0 125 231 820 1
0 128 230 830 1
0 130 229 840 1
0 132 227 850 1
0 134 226 860 1
0 137 225 870 1
0 140 225 880 1
0 142 225 890 1
0 144 225 900 1
0 145 225 910 1
0 146 225 920 1
0 146 225 930 1
0 147 225 940 1
0 148 225 950 1
0 149 225 960 1
0 150 225 970 1
0 152 225 980 1
0 153 225 990 1
0 154 225 1000 1
0 154 225 1010 1
0 152 225 1020 1
0 150 224 1030 1
0 148 223 1040 1
0 146 223 1050 1
0 146 222 1060 1
0 145 222 1070 1
