stroke_id x y time is_writing
0 98 156 0 1
0 98 157 10 1
0 98 158 20 1
0 99 159 30 1
0 99 162 40 1
0 101 165 50 1
0 103 169 60 1
0 105 175 70 1
0 108 180 80 1
0 111 186 90 1
0 115 193 100 1
0 119 199 110 1
0 123 205 120 1
0 127 211 130 1
0 131 217 140 1
0 135 223 150 1
0 139 229 160 1
0 142 235 170 1
0 145 241 180 1
0 148 247 190 1
0 151 253 200 1
0 153 258 210 1
0 154 262 220 1
0 156 266 230 1
0 157 269 240 1
0 157 271 250 1
0 158 273 260 1
0 158 274 270 1
0 159 275 280 1
0 159 275 290 1
0 159 276 300 1
0 159 276 310 1
0 159 276 320 1
0 159 276 330 1
0 159 276 340 1
0 159 277 350 1
0 159 277 360 1
0 159 277 370 1
0 158 277 380 1
0 157 276 390 1
0 155 276 400 1
0 151 276 410 1
0 147 276 420 1
0 142 275 430 1
0 137 274 440 1
0 131 273 450 1
0 125 272 460 1
0 119 270 470 1
0 114 269 480 1
0 109 267 490 1
0 105 266 500 1
0 101 264 510 1
0 98 263 520 1
0 96 262 530 1
0 94 261 540 1
0 91 260 550 1
0 89 260 560 1
0 86 260 570 1
0 82 260 580 1
0 79 260 590 1
0 77 259 600 1
0 75 259 610 1
0 74 259 620 1
0 72 259 630 1
0 70 258 640 1
0 69 258 650 1
0 68 258 660 1
0 68 258 670 1
0 68 258 680 1
0 68 258 690 1
0 68 258 700 1
0 68 258 710 1
0 68 258 720 1
0 68 258 730 1
0 68 258 740 1
0 68 258 750 1
0 67 258 760 1
0 67 259 770 1
0 66 260 780 1
0 66 261 790 1
0 65 261 800 1
0 65 261 810 1
0 65 261 820 1
0 65 261 830 1
0 66 261 840 1
0 66 260 850 1
0 67 260 860 1
0 68 259 870 1
0 69 257 880 1
0 71 256 890 1
0 73 254 900 1
0 75 251 910 1
0 78 249 920 1
0 81 245 930 1
0 84 242 940 1
0 89 238 950 1
0 93 233 960 1
0 98 228 970 1
0 103 223 980 1
0 110 218 990 1
0 117 212 1000 1
0 124 207 1010 1
0 130 201 1020 1
0 136 195 1030 1
0 141 190 1040 1
0 146 185 1050 1
0 151 180 1060 1
0 155 176 1070 1
0 159 172 1080 1
0 163 168 1090 1
0 166 165 1100 1
0 169 162 1110 1
0 172 159 1120 1
0 174 157 1130 1
0 176 156 1140 1
0 177 154 1150 1
0 178 153 1160 1
0 179 152 1170 1
0 180 151 1180 1
