stroke_id x y time is_writing
0 99 150 0 1
0 99 150 10 1
0 98 150 20 1
0 98 151 30 1
0 98 152 40 1
0 98 152 50 1
0 98 152 60 1
0 98 152 70 1
0 99 152 80 1
0 99 151 90 1
0 99 150 100 1
0 100 150 110 1
0 99 147 120 1
0 99 144 130 1
0 102 143 140 1
0 105 143 150 1
0 108 143 160 1
0 111 145 170 1
0 114 147 180 1
0 116 149 190 1
0 118 151 200 1
0 120 154 210 1
0 121 157 220 1
0 121 160 230 1
0 121 163 240 1
0 120 166 250 1
0 119 169 260 1
0 118 173 270 1
0 118 176 280 1
0 117 179 290 1
0 117 182 300 1
0 117 185 310 1
0 118 187 320 1
0 119 189 330 1
0 119 190 340 1
0 120 191 350 1
0 121 192 360 1
0 122 192 370 1
0 123 193 380 1
0 124 192 390 1
0 125 192 400 1
0 125 192 410 1
0 126 192 420 1
0 127 192 430 1
0 127 191 440 1
0 127 192 450 1
0 127 193 460 1
0 126 194 470 1
0 125 195 480 1
0 124 195 490 1
0 124 195 500 1
0 124 195 510 1
0 124 195 520 1
0 123 196 530 1
0 122 197 540 1
0 120 199 550 1
0 118 201 560 1
0 116 204 570 1
0 114 208 580 1
0 112 210 590 1
0 112 212 600 1
0 111 214 610 1
0 111 215 620 1
0 111 215 630 1
0 111 216 640 1
0 111 216 650 1
0 111 216 660 1
0 111 216 670 1
0 112 216 680 1
0 113 216 690 1
0 114 217 700 1
0 116 218 710 1
0 117 220 720 1
0 119 222 730 1
0 120 225 740 1
0 121 227 750 1
0 122 230 760 1
0 123 233 770 1
0 123 237 780 1
0 123 240 790 1
0 123 243 800 1
0 122 246 810 1
0 121 249 820 1
0 120 252 830 1
0 118 254 840 1
0 117 256 850 1
0 115 257 860 1
0 114 258 870 1
