stroke_id x y time is_writing
0 66 147 0 1
0 66 147 10 1
0 66 148 20 1
0 67 150 30 1
0 69 151 40 1
0 70 152 50 1
0 71 152 60 1
0 71 152 70 1
0 72 152 80 1
0 72 152 90 1
0 72 152 100 1
0 72 152 110 1
0 72 152 120 1
0 72 152 130 1
0 72 152 140 1
0 72 152 150 1
0 72 153 160 1
0 73 153 170 1
0 73 154 180 1
0 74 155 190 1
0 75 157 200 1
0 76 158 210 1
0 78 160 220 1
0 81 162 230 1
0 86 166 240 1
0 93 171 250 1
0 98 174 260 1
0 102 177 270 1
0 104 178 280 1
0 106 179 290 1
0 106 179 300 1
0 107 180 310 1
0 108 181 320 1
0 109 182 330 1
0 110 184 340 1
0 112 186 350 1
0 113 188 360 1
0 115 190 370 1
0 117 192 380 1
0 119 194 390 1
0 121 196 400 1
0 123 198 410 1
0 125 199 420 1
0 126 200 430 1
0 128 202 440 1
0 129 203 450 1
0 130 204 460 1
0 131 204 470 1
0 132 205 480 1
0 133 206 490 1
0 134 206 500 1
0 134 207 510 1
0 135 207 520 1
0 136 208 530 1
0 137 209 540 1
0 138 210 550 1
0 140 211 560 1
0 142 213 570 1
0 144 214 580 1
0 145 215 590 1
0 146 216 600 1
0 147 216 610 1
0 148 216 620 1
0 149 216 630 1
0 149 217 640 1
0 150 217 650 1
0 150 217 660 1
0 151 218 670 1
0 151 218 680 1
0 151 218 690 1
0 151 219 700 1
0 151 219 710 1
0 152 219 720 1
0 152 220 730 1
0 152 220 740 1
0 152 220 750 1
0 151 220 760 1
0 151 220 770 1
0 151 219 780 1
0 151 218 790 1
0 150 217 800 1
0 150 216 810 1
0 150 214 820 1
0 149 212 830 1
0 148 210 840 1
0 148 207 850 1
0 147 204 860 1
0 146 202 870 1
0 145 199 880 1
0 145 196 890 1
0 144 194 900 1
0 144 192 910 1
0 143 190 920 1
0 143 189 930 1
0 143 188 940 1
0 143 186 950 1
0 142 186 960 1
0 142 185 970 1
0 142 183 980 1
0 142 181 990 1
0 142 178 1000 1
0 142 174 1010 1
0 141 170 1020 1
0 141 167 1030 1
0 141 165 1040 1
0 141 164 1050 1
0 140 162 1060 1
0 140 162 1070 1
0 140 161 1080 1
0 140 160 1090 1
0 140 158 1100 1
0 140 155 1110 1
0 140 153 1120 1
0 140 151 1130 1
0 140 149 1140 1
0 140 147 1150 1
0 140 146 1160 1
0 140 145 1170 1
0 140 144 1180 1
0 140 143 1190 1
0 139 141 1200 1
0 139 140 1210 1
0 139 138 1220 1
0 139 137 1230 1
0 139 136 1240 1
0 139 135 1250 1
0 139 134 1260 1
0 139 133 1270 1
0 139 132 1280 1
0 139 131 1290 1
0 138 130 1300 1
0 139 129 1310 1
0 139 128 1320 1
0 139 127 1330 1
0 139 126 1340 1
0 139 125 1350 1
0 139 124 1360 1
0 140 123 1370 1
0 140 122 1380 1
0 140 121 1390 1
0 141 121 1400 1
0 141 120 1410 1
0 141 120 1420 1
0 141 120 1430 1
0 141 120 1440 1
0 141 120 1450 1
0 141 120 1460 1
0 141 120 1470 1
0 141 120 1480 1
0 141 120 1490 1
0 140 121 1500 1
0 140 121 1510 1
0 139 122 1520 1
0 139 123 1530 1
0 138 124 1540 1
0 137 125 1550 1
0 136 126 1560 1
0 136 127 1570 1
0 135 128 1580 1
0 134 130 1590 1
0 132 131 1600 1
0 131 133 1610 1
0 130 134 1620 1
0 129 136 1630 1
0 128 137 1640 1
0 127 139 1650 1
0 127 141 1660 1
0 126 143 1670 1
0 125 144 1680 1
0 124 146 1690 1
0 123 147 1700 1
0 122 148 1710 1
0 121 150 1720 1
0 119 152 1730 1
0 118 154 1740 1
0 117 156 1750 1
0 115 158 1760 1
0 114 161 1770 1
0 112 164 1780 1
0 110 167 1790 1
0 108 170 1800 1
0 106 173 1810 1
0 104 176 1820 1
0 101 179 1830 1
0 100 181 1840 1
0 98 184 1850 1
0 96 186 1860 1
0 95 188 1870 1
0 93 190 1880 1
0 92 192 1890 1
0 91 194 1900 1
0 89 196 1910 1
0 88 198 1920 1
0 87 200 1930 1
0 85 203 1940 1
0 84 205 1950 1
0 82 208 1960 1
0 81 210 1970 1
0 79 212 1980 1
0 78 214 1990 1
0 76 216 2000 1
0 75 217 2010 1
0 75 218 2020 1
0 74 218 2030 1
0 74 219 2040 1
0 73 219 2050 1
0 73 220 2060 1
0 73 220 2070 1
0 73 220 2080 1
0 73 221 2090 1
0 72 221 2100 1
0 72 221 2110 1
