stroke_id x y time is_writing
0 129 154 0 1
0 129 155 10 1
0 130 155 20 1
0 131 155 30 1
0 132 155 40 1
0 133 155 50 1
0 134 155 60 1
0 134 154 70 1
0 135 153 80 1
0 136 152 90 1
0 136 151 100 1
0 137 150 110 1
0 137 149 120 1
0 138 149 130 1
0 139 148 140 1
0 141 147 150 1
0 142 146 160 1
0 144 146 170 1
0 146 145 180 1
0 148 145 190 1
0 151 146 200 1
0 153 147 210 1
0 155 150 220 1
0 157 153 230 1
0 159 158 240 1
0 161 164 250 1
0 163 171 260 1
0 166 177 270 1
0 168 182 280 1
0 170 186 290 1
0 172 189 300 1
0 174 191 310 1
0 175 193 320 1
0 176 194 330 1
0 177 196 340 1
0 178 197 350 1
0 178 198 360 1
0 179 200 370 1
0 179 201 380 1
0 179 203 390 1
0 179 204 400 1
0 179 205 410 1
0 178 206 420 1
0 177 206 430 1
0 176 207 440 1
0 173 207 450 1
0 171 207 460 1
0 168 208 470 1
0 164 208 480 1
0 161 208 490 1
0 157 208 500 1
0 154 209 510 1
0 151 210 520 1
0 148 210 530 1
0 145 211 540 1
0 143 213 550 1
0 141 214 560 1
0 140 216 570 1
0 139 217 580 1
0 138 218 590 1
