stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 145 162 20 1
0 145 162 30 1
0 145 162 40 1
0 144 162 50 1
0 144 162 60 1
0 143 162 70 1
0 143 162 80 1
0 142 162 90 1
0 140 162 100 1
0 139 163 110 1
0 138 163 120 1
0 137 164 130 1
0 136 164 140 1
0 134 164 150 1
0 132 164 160 1
0 131 164 170 1
0 129 164 180 1
0 128 164 190 1
0 127 164 200 1
0 126 165 210 1
0 125 165 220 1
0 124 165 230 1
0 123 165 240 1
0 123 165 250 1
0 122 166 260 1
0 121 166 270 1
0 120 167 280 1
0 119 167 290 1
0 118 168 300 1
0 116 169 310 1
0 115 170 320 1
0 114 171 330 1
0 113 171 340 1
0 113 171 350 1
0 113 171 360 1
0 113 171 370 1
0 112 171 380 1
0 112 171 390 1
0 112 171 400 1
0 112 171 410 1
0 112 171 420 1
0 112 172 430 1
0 111 173 440 1
0 110 175 450 1
0 109 177 460 1
0 109 178 470 1
0 109 179 480 1
0 109 180 490 1
0 110 182 500 1
0 110 183 510 1
0 110 185 520 1
0 110 186 530 1
0 110 188 540 1
0 110 189 550 1
0 110 191 560 1
0 110 193 570 1
0 110 194 580 1
0 111 196 590 1
0 111 198 600 1
0 111 199 610 1
0 112 201 620 1
0 112 203 630 1
0 113 205 640 1
0 113 207 650 1
0 114 208 660 1
0 114 210 670 1
0 115 211 680 1
0 115 212 690 1
0 116 213 700 1
0 116 214 710 1
0 116 215 720 1
0 117 216 730 1
0 118 217 740 1
0 118 218 750 1
0 119 219 760 1
0 120 220 770 1
0 121 221 780 1
0 122 221 790 1
0 123 222 800 1
0 124 223 810 1
0 124 223 820 1
0 125 224 830 1
0 126 225 840 1
0 127 226 850 1
0 128 228 860 1
0 130 230 870 1
0 131 232 880 1
0 133 234 890 1
0 134 236 900 1
0 135 237 910 1
0 136 239 920 1
0 137 240 930 1
0 138 241 940 1
0 139 242 950 1
0 139 243 960 1
0 140 244 970 1
0 140 245 980 1
0 141 247 990 1
0 141 248 1000 1
0 142 249 1010 1
0 142 250 1020 1
0 143 252 1030 1
0 143 253 1040 1
0 144 254 1050 1
0 144 256 1060 1
0 144 257 1070 1
0 145 258 1080 1
0 145 259 1090 1
0 145 260 1100 1
0 145 261 1110 1
0 145 262 1120 1
0 145 264 1130 1
0 144 266 1140 1
0 144 269 1150 1
0 145 271 1160 1
0 145 273 1170 1
0 145 274 1180 1
0 146 275 1190 1
0 146 275 1200 1
0 146 276 1210 1
0 146 276 1220 1
0 146 276 1230 1
0 146 276 1240 1
0 146 276 1250 1
0 146 276 1260 1
0 146 276 1270 1
0 146 276 1280 1
0 146 276 1290 1
0 146 276 1300 1
0 146 276 1310 1
0 146 276 1320 1
0 146 276 1330 1
0 146 276 1340 1
0 146 276 1350 1
0 147 276 1360 1
0 148 276 1370 1
0 150 275 1380 1
0 153 274 1390 1
0 155 273 1400 1
0 157 272 1410 1
0 159 271 1420 1
0 161 270 1430 1
0 163 269 1440 1
0 166 268 1450 1
0 169 267 1460 1
0 172 267 1470 1
0 176 267 1480 1
0 180 266 1490 1
0 183 266 1500 1
0 187 265 1510 1
0 190 264 1520 1
0 192 263 1530 1
0 194 263 1540 1
0 195 262 1550 1
0 196 262 1560 1
0 197 262 1570 1
0 197 261 1580 1
0 198 261 1590 1
0 198 261 1600 1
