stroke_id x y time is_writing
0 40 237 0 1
0 40 237 10 1
0 40 237 20 1
0 40 237 30 1
0 40 237 40 1
0 40 237 50 1
0 40 237 60 1
0 40 237 70 1
0 40 237 80 1
0 40 237 90 1
0 40 237 100 1
0 40 238 110 1
0 41 239 120 1
0 41 239 130 1
0 41 240 140 1
0 41 240 150 1
0 41 240 160 1
0 41 240 170 1
0 42 240 180 1
0 42 240 190 1
0 43 240 200 1
0 43 240 210 1
0 45 240 220 1
0 46 240 230 1
0 48 239 240 1
0 50 239 250 1
0 53 239 260 1
0 56 239 270 1
0 59 238 280 1
0 62 238 290 1
0 65 237 300 1
0 68 237 310 1
0 71 236 320 1
0 74 236 330 1
0 76 235 340 1
0 79 234 350 1
0 81 233 360 1
0 83 233 370 1
0 84 232 380 1
0 86 231 390 1
0 87 231 400 1
0 88 230 410 1
0 89 230 420 1
0 89 230 430 1
0 90 229 440 1
0 91 229 450 1
0 92 229 460 1
0 93 228 470 1
0 95 227 480 1
0 96 226 490 1
0 98 225 500 1
0 100 224 510 1
0 102 223 520 1
0 104 222 530 1
0 106 221 540 1
0 108 219 550 1
0 112 216 560 1
0 117 212 570 1
0 124 206 580 1
0 132 199 590 1
0 138 193 600 1
0 142 189 610 1
0 144 188 620 1
0 145 187 630 1
0 145 187 640 1
0 145 186 650 1
0 146 186 660 1
0 146 186 670 1
0 146 185 680 1
0 147 184 690 1
0 148 184 700 1
0 148 183 710 1
0 149 182 720 1
0 150 180 730 1
0 151 179 740 1
0 153 178 750 1
0 154 176 760 1
0 155 174 770 1
0 157 173 780 1
0 158 171 790 1
0 160 169 800 1
0 162 167 810 1
0 164 165 820 1
0 167 163 830 1
0 170 160 840 1
0 173 158 850 1
0 176 157 860 1
0 178 155 870 1
0 180 154 880 1
0 182 153 890 1
0 183 152 900 1
0 183 151 910 1
0 183 151 920 1
0 182 150 930 1
0 181 149 940 1
0 180 149 950 1
0 179 149 960 1
0 178 149 970 1
0 177 148 980 1
0 176 148 990 1
0 175 148 1000 1
0 174 148 1010 1
0 173 149 1020 1
0 171 149 1030 1
0 169 150 1040 1
0 166 150 1050 1
0 162 151 1060 1
0 158 153 1070 1
0 154 154 1080 1
0 151 155 1090 1
0 148 156 1100 1
0 146 157 1110 1
0 144 157 1120 1
0 143 158 1130 1
0 142 158 1140 1
0 142 158 1150 1
0 141 158 1160 1
0 141 158 1170 1
0 140 158 1180 1
0 138 158 1190 1
0 136 158 1200 1
0 135 158 1210 1
0 133 157 1220 1
0 133 157 1230 1
0 132 157 1240 1
0 132 157 1250 1
0 132 157 1260 1
0 132 157 1270 1
0 132 157 1280 1
0 132 157 1290 1
0 132 157 1300 1
0 132 157 1310 1
0 132 157 1320 1
0 132 157 1330 1
0 133 156 1340 1
0 134 156 1350 1
0 135 156 1360 1
0 136 156 1370 1
0 137 156 1380 1
0 138 156 1390 1
0 139 157 1400 1
0 139 157 1410 1
0 140 157 1420 1
0 140 157 1430 1
0 141 158 1440 1
0 142 158 1450 1
0 143 158 1460 1
0 145 158 1470 1
0 147 157 1480 1
0 149 157 1490 1
0 151 156 1500 1
0 153 156 1510 1
0 155 155 1520 1
0 156 154 1530 1
0 157 154 1540 1
0 158 154 1550 1
0 159 154 1560 1
0 160 154 1570 1
0 161 154 1580 1
0 163 154 1590 1
0 164 154 1600 1
0 165 153 1610 1
0 166 152 1620 1
0 167 152 1630 1
0 168 151 1640 1
0 169 150 1650 1
0 170 150 1660 1
0 171 150 1670 1
0 171 150 1680 1
0 172 150 1690 1
0 172 151 1700 1
0 173 151 1710 1
0 174 151 1720 1
0 175 151 1730 1
0 175 151 1740 1
0 176 151 1750 1
0 176 151 1760 1
0 177 151 1770 1
0 177 150 1780 1
0 178 149 1790 1
0 179 149 1800 1
0 179 148 1810 1
0 179 149 1820 1
0 180 149 1830 1
0 180 150 1840 1
0 180 151 1850 1
0 181 151 1860 1
0 181 151 1870 1
0 181 152 1880 1
0 181 153 1890 1
0 181 153 1900 1
0 182 153 1910 1
0 182 152 1920 1
0 183 152 1930 1
0 183 151 1940 1
0 183 151 1950 1
0 183 151 1960 1
0 183 151 1970 1
0 183 151 1980 1
0 183 151 1990 1
0 183 151 2000 1
0 183 151 2010 1
0 183 151 2020 1
0 182 152 2030 1
0 182 152 2040 1
0 181 153 2050 1
0 180 154 2060 1
0 180 155 2070 1
0 179 156 2080 1
0 179 158 2090 1
0 179 159 2100 1
0 179 161 2110 1
0 180 163 2120 1
0 180 164 2130 1
0 180 166 2140 1
0 180 168 2150 1
0 181 170 2160 1
0 181 172 2170 1
0 181 174 2180 1
0 182 175 2190 1
0 182 177 2200 1
0 183 179 2210 1
0 184 181 2220 1
0 184 183 2230 1
0 185 184 2240 1
0 185 186 2250 1
0 186 187 2260 1
0 186 188 2270 1
0 186 188 2280 1
0 186 189 2290 1
0 187 189 2300 1
0 187 190 2310 1
0 187 190 2320 1
