stroke_id x y time is_writing
0 130 163 0 1
0 130 163 10 1
0 131 163 20 1
0 133 164 30 1
0 137 164 40 1
0 141 164 50 1
0 145 165 60 1
0 149 165 70 1
0 153 166 80 1
0 157 167 90 1
0 160 167 100 1
0 163 168 110 1
0 165 169 120 1
0 167 169 130 1
0 168 170 140 1
0 170 170 150 1
0 170 171 160 1
0 171 172 170 1
0 170 173 180 1
0 168 176 190 1
0 163 182 200 1
0 158 190 210 1
0 153 199 220 1
0 150 208 230 1
0 149 216 240 1
0 149 221 250 1
0 150 226 260 1
0 150 228 270 1
0 151 230 280 1
0 151 231 290 1
0 151 231 300 1
0 150 231 310 1
0 149 232 320 1
0 147 232 330 1
0 145 232 340 1
0 141 232 350 1
0 137 231 360 1
0 133 231 370 1
0 129 230 380 1
0 125 230 390 1
0 121 229 400 1
0 118 228 410 1
0 116 227 420 1
0 114 227 430 1
0 113 226 440 1
0 112 226 450 1
0 112 225 460 1
