stroke_id x y time is_writing
0 42 266 0 1
0 42 266 10 1
0 42 266 20 1
0 43 266 30 1
0 45 265 40 1
0 48 263 50 1
0 54 261 60 1
0 63 257 70 1
0 74 252 80 1
0 87 247 90 1
0 101 241 100 1
0 117 236 110 1
0 131 231 120 1
0 146 227 130 1
0 159 223 140 1
0 170 220 150 1
0 180 217 160 1
0 188 215 170 1
0 194 213 180 1
0 199 212 190 1
0 202 211 200 1
0 203 210 210 1
0 202 210 220 1
0 198 210 230 1
0 192 210 240 1
0 184 212 250 1
0 175 213 260 1
0 165 216 270 1
0 155 218 280 1
0 146 220 290 1
0 139 221 300 1
0 132 222 310 1
0 128 221 320 1
0 124 220 330 1
0 121 218 340 1
0 120 217 350 1
0 119 215 360 1
0 119 214 370 1
0 121 213 380 1
0 123 212 390 1
0 126 212 400 1
0 130 212 410 1
0 135 212 420 1
0 141 212 430 1
0 146 212 440 1
0 152 212 450 1
0 158 211 460 1
0 164 211 470 1
0 169 211 480 1
0 174 210 490 1
0 178 210 500 1
0 181 210 510 1
0 185 209 520 1
0 187 209 530 1
0 189 209 540 1
0 191 208 550 1
0 192 208 560 1
0 193 208 570 1
0 193 208 580 1
0 192 210 590 1
0 189 214 600 1
0 183 220 610 1
0 174 229 620 1
0 166 238 630 1
0 160 245 640 1
0 157 249 650 1
