stroke_id x y time is_writing
0 99 266 0 1
0 98 265 10 1
0 95 264 20 1
0 93 262 30 1
0 89 258 40 1
0 86 250 50 1
0 87 236 60 1
0 92 214 70 1
0 100 187 80 1
0 110 161 90 1
0 118 139 100 1
0 121 125 110 1
0 120 117 120 1
0 116 112 130 1
0 113 111 140 1
0 110 111 150 1
0 108 112 160 1
0 107 113 170 1
0 106 114 180 1
0 105 116 190 1
0 106 119 200 1
0 107 123 210 1
0 110 130 220 1
0 115 140 230 1
0 121 153 240 1
0 128 166 250 1
0 136 179 260 1
0 144 192 270 1
0 150 201 280 1
0 156 209 290 1
0 160 214 300 1
0 162 217 310 1
0 164 219 320 1
0 165 220 330 1
0 165 221 340 1
0 163 220 350 1
0 154 216 360 1
0 135 210 370 1
0 110 206 380 1
0 88 206 390 1
0 71 208 400 1
0 61 210 410 1
0 56 212 420 1
0 53 212 430 1
0 52 213 440 1
0 52 213 450 1
0 52 213 460 1
0 52 213 470 1
0 52 213 480 1
0 52 213 490 1
0 53 213 500 1
0 54 213 510 1
0 55 213 520 1
0 56 213 530 1
0 58 214 540 1
0 61 213 550 1
0 65 212 560 1
0 69 209 570 1
0 75 205 580 1
0 84 197 590 1
0 96 185 600 1
0 107 174 610 1
0 116 165 620 1
0 123 158 630 1
0 130 151 640 1
0 137 144 650 1
0 143 137 660 1
0 148 132 670 1
0 152 127 680 1
0 155 124 690 1
0 157 122 700 1
0 159 121 710 1
0 159 123 720 1
0 158 127 730 1
0 156 134 740 1
0 152 143 750 1
0 148 155 760 1
0 143 168 770 1
0 138 182 780 1
0 134 196 790 1
0 130 208 800 1
0 127 217 810 1
0 125 225 820 1
0 124 230 830 1
0 122 233 840 1
