stroke_id x y time is_writing
0 75 255 0 1
0 77 254 10 1
0 80 252 20 1
0 83 249 30 1
0 87 247 40 1
0 91 244 50 1
0 95 241 60 1
0 99 238 70 1
0 103 235 80 1
0 108 232 90 1
0 112 229 100 1
0 116 226 110 1
0 120 223 120 1
0 124 221 130 1
0 128 218 140 1
0 131 216 150 1
0 134 215 160 1
0 137 213 170 1
0 139 211 180 1
0 141 209 190 1
0 144 208 200 1
0 146 206 210 1
0 149 204 220 1
0 151 203 230 1
0 153 201 240 1
0 154 200 250 1
0 156 199 260 1
0 157 198 270 1
0 158 197 280 1
0 159 196 290 1
0 160 195 300 1
0 160 194 310 1
0 160 194 320 1
0 160 194 330 1
0 159 194 340 1
0 157 194 350 1
0 155 194 360 1
0 152 195 370 1
0 148 196 380 1
0 144 198 390 1
0 141 199 400 1
0 137 200 410 1
0 134 202 420 1
0 131 202 430 1
0 128 203 440 1
0 125 203 450 1
0 123 203 460 1
0 121 204 470 1
0 120 204 480 1
0 119 204 490 1
0 119 204 500 1
0 119 204 510 1
0 119 204 520 1
0 119 204 530 1
0 119 204 540 1
0 120 204 550 1
0 121 203 560 1
0 122 202 570 1
0 124 201 580 1
0 126 200 590 1
0 128 199 600 1
0 131 197 610 1
0 135 196 620 1
0 138 195 630 1
0 142 193 640 1
0 146 192 650 1
0 149 191 660 1
0 153 190 670 1
0 156 189 680 1
0 159 189 690 1
0 161 188 700 1
0 163 188 710 1
0 164 188 720 1
0 165 188 730 1
0 166 188 740 1
0 167 188 750 1
0 167 188 760 1
0 168 188 770 1
0 168 188 780 1
0 168 189 790 1
0 169 189 800 1
0 169 190 810 1
0 169 190 820 1
0 169 191 830 1
0 170 192 840 1
0 170 194 850 1
0 170 195 860 1
0 170 197 870 1
0 171 199 880 1
0 171 201 890 1
0 171 203 900 1
0 171 205 910 1
0 172 207 920 1
0 172 210 930 1
0 172 212 940 1
0 172 214 950 1
0 172 217 960 1
0 172 219 970 1
0 172 221 980 1
0 172 222 990 1
0 172 223 1000 1
