stroke_id x y time is_writing
0 147 130 0 1
0 147 130 10 1
0 147 130 20 1
0 147 130 30 1
0 146 130 40 1
0 144 130 50 1
0 141 131 60 1
0 138 132 70 1
0 133 133 80 1
0 127 135 90 1
0 120 139 100 1
0 113 143 110 1
0 105 149 120 1
0 98 156 130 1
0 91 164 140 1
0 84 173 150 1
0 79 183 160 1
0 75 194 170 1
0 73 204 180 1
0 73 214 190 1
0 76 224 200 1
0 80 232 210 1
0 85 238 220 1
0 92 243 230 1
0 100 247 240 1
0 109 249 250 1
0 118 249 260 1
0 127 249 270 1
0 136 246 280 1
0 145 243 290 1
0 155 240 300 1
0 165 236 310 1
0 175 232 320 1
0 185 227 330 1
0 193 221 340 1
0 201 214 350 1
0 209 206 360 1
0 215 197 370 1
0 219 186 380 1
0 222 175 390 1
0 224 165 400 1
0 225 155 410 1
0 225 147 420 1
0 225 139 430 1
0 223 132 440 1
0 220 127 450 1
0 216 123 460 1
