stroke_id x y time is_writing
0 52 246 0 1
0 53 246 10 1
0 54 246 20 1
0 56 246 30 1
0 57 246 40 1
0 58 246 50 1
0 58 246 60 1
0 59 246 70 1
0 61 246 80 1
0 63 246 90 1
0 65 245 100 1
0 68 244 110 1
0 71 243 120 1
0 75 242 130 1
0 78 241 140 1
0 82 240 150 1
0 86 238 160 1
0 89 237 170 1
0 93 235 180 1
0 96 233 190 1
0 99 231 200 1
0 102 229 210 1
0 105 227 220 1
0 108 225 230 1
0 111 223 240 1
0 113 221 250 1
0 116 219 260 1
0 119 217 270 1
0 122 215 280 1
0 125 212 290 1
0 129 210 300 1
0 133 206 310 1
0 138 203 320 1
0 143 198 330 1
0 148 193 340 1
0 153 188 350 1
0 157 183 360 1
0 161 179 370 1
0 164 174 380 1
0 166 169 390 1
0 168 165 400 1
0 169 161 410 1
0 169 158 420 1
0 168 155 430 1
0 166 154 440 1
0 164 153 450 1
0 161 152 460 1
0 158 153 470 1
0 155 154 480 1
0 152 156 490 1
0 148 159 500 1
0 145 161 510 1
0 142 165 520 1
0 139 168 530 1
0 136 172 540 1
0 133 175 550 1
0 131 179 560 1
0 129 182 570 1
0 127 186 580 1
0 126 190 590 1
0 124 194 600 1
0 122 198 610 1
0 121 202 620 1
0 119 206 630 1
0 118 210 640 1
0 116 215 650 1
0 116 219 660 1
0 115 224 670 1
0 115 228 680 1
0 115 233 690 1
0 116 236 700 1
0 117 240 710 1
0 119 243 720 1
0 120 246 730 1
0 122 248 740 1
0 124 250 750 1
0 127 252 760 1
0 130 254 770 1
0 133 256 780 1
0 136 257 790 1
0 140 259 800 1
0 143 260 810 1
0 147 261 820 1
0 150 263 830 1
0 153 264 840 1
0 156 265 850 1
0 158 266 860 1
0 160 267 870 1
