stroke_id x y time is_writing
0 91 150 0 1
0 91 150 10 1
0 91 150 20 1
0 91 150 30 1
0 90 151 40 1
0 90 151 50 1
0 90 152 60 1
0 90 152 70 1
0 90 152 80 1
0 90 152 90 1
0 90 152 100 1
0 91 152 110 1
0 92 151 120 1
0 93 150 130 1
0 95 150 140 1
0 97 150 150 1
0 100 150 160 1
0 103 149 170 1
0 107 149 180 1
0 110 148 190 1
0 113 148 200 1
0 116 147 210 1
0 119 147 220 1
0 122 147 230 1
0 125 146 240 1
0 127 146 250 1
0 128 146 260 1
0 129 146 270 1
0 130 146 280 1
0 131 145 290 1
0 131 145 300 1
0 132 144 310 1
0 132 144 320 1
0 132 143 330 1
0 133 143 340 1
0 133 143 350 1
0 134 143 360 1
0 134 143 370 1
0 135 143 380 1
0 135 144 390 1
0 135 145 400 1
0 136 147 410 1
0 137 148 420 1
0 137 150 430 1
0 137 150 440 1
0 138 152 450 1
0 138 154 460 1
0 137 156 470 1
0 137 160 480 1
0 136 163 490 1
0 135 167 500 1
0 134 171 510 1
0 133 175 520 1
0 132 178 530 1
0 131 181 540 1
0 130 184 550 1
0 129 186 560 1
0 129 188 570 1
0 128 190 580 1
0 128 192 590 1
0 127 194 600 1
0 127 197 610 1
0 126 200 620 1
0 126 203 630 1
0 125 206 640 1
0 125 209 650 1
0 125 212 660 1
0 124 215 670 1
0 124 218 680 1
0 123 221 690 1
0 123 224 700 1
0 123 228 710 1
0 122 231 720 1
0 122 234 730 1
0 122 237 740 1
0 121 240 750 1
0 121 242 760 1
0 121 245 770 1
0 120 247 780 1
0 120 249 790 1
0 120 251 800 1
0 120 252 810 1
0 120 254 820 1
0 120 255 830 1
0 119 256 840 1
0 119 256 850 1
0 119 257 860 1
0 119 257 870 1
0 119 258 880 1
0 119 258 890 1
0 119 258 900 1
0 119 257 910 1
0 119 257 920 1
0 118 257 930 1
0 118 257 940 1
0 117 256 950 1
0 117 256 960 1
0 116 255 970 1
0 116 255 980 1
0 115 254 990 1
0 115 254 1000 1
0 114 254 1010 1
0 113 254 1020 1
0 111 254 1030 1
0 108 254 1040 1
0 105 255 1050 1
0 101 255 1060 1
0 96 255 1070 1
0 92 255 1080 1
0 89 254 1090 1
0 85 254 1100 1
0 83 254 1110 1
0 81 254 1120 1
0 80 254 1130 1
0 79 253 1140 1
0 79 253 1150 1
0 78 253 1160 1
0 78 253 1170 1
0 78 253 1180 1
0 78 253 1190 1
0 77 253 1200 1
0 76 253 1210 1
0 76 253 1220 1
0 75 253 1230 1
0 74 253 1240 1
