stroke_id x y time is_writing
0 152 152 0 1
0 152 152 10 1
0 152 152 20 1
0 152 152 30 1
0 152 152 40 1
0 152 152 50 1
0 152 152 60 1
0 152 152 70 1
0 151 152 80 1
0 149 152 90 1
0 148 153 100 1
0 147 153 110 1
0 145 154 120 1
0 144 154 130 1
0 143 155 140 1
0 142 156 150 1
0 141 156 160 1
0 140 157 170 1
0 139 158 180 1
0 139 159 190 1
0 138 160 200 1
0 137 160 210 1
0 136 161 220 1
0 136 162 230 1
0 136 163 240 1
0 135 164 250 1
0 135 166 260 1
0 136 168 270 1
0 136 170 280 1
0 137 172 290 1
0 137 175 300 1
0 138 177 310 1
0 138 179 320 1
0 139 181 330 1
0 140 183 340 1
0 140 184 350 1
0 141 186 360 1
0 141 188 370 1
0 141 189 380 1
0 141 191 390 1
0 141 192 400 1
0 142 193 410 1
0 142 193 420 1
0 142 194 430 1
0 142 194 440 1
0 142 195 450 1
0 142 195 460 1
0 142 196 470 1
0 142 196 480 1
0 142 197 490 1
0 142 198 500 1
0 141 199 510 1
0 141 200 520 1
0 140 201 530 1
0 139 202 540 1
0 138 203 550 1
0 137 204 560 1
0 136 205 570 1
0 134 206 580 1
0 133 207 590 1
0 132 208 600 1
0 130 209 610 1
0 129 210 620 1
0 127 210 630 1
0 126 211 640 1
0 125 212 650 1
0 124 212 660 1
0 123 212 670 1
0 122 212 680 1
0 121 213 690 1
0 121 213 700 1
0 120 213 710 1
0 120 213 720 1
0 119 213 730 1
0 119 213 740 1
0 119 213 750 1
0 119 212 760 1
0 119 212 770 1
0 119 212 780 1
0 120 212 790 1
0 120 212 800 1
0 121 212 810 1
0 121 212 820 1
0 121 212 830 1
0 121 212 840 1
0 122 213 850 1
0 122 213 860 1
0 122 213 870 1
0 123 212 880 1
0 124 212 890 1
0 126 211 900 1
0 127 210 910 1
0 128 210 920 1
0 129 209 930 1
0 130 208 940 1
0 131 208 950 1
0 132 208 960 1
0 133 208 970 1
0 133 207 980 1
0 134 207 990 1
0 135 207 1000 1
0 135 207 1010 1
0 136 207 1020 1
0 136 206 1030 1
0 137 206 1040 1
0 137 206 1050 1
0 138 206 1060 1
0 138 206 1070 1
0 138 206 1080 1
0 139 206 1090 1
0 139 206 1100 1
0 139 206 1110 1
0 140 206 1120 1
0 140 207 1130 1
0 140 207 1140 1
0 141 208 1150 1
0 141 209 1160 1
0 141 211 1170 1
0 142 212 1180 1
0 142 214 1190 1
0 142 215 1200 1
0 142 216 1210 1
0 142 217 1220 1
0 142 218 1230 1
0 142 219 1240 1
0 142 220 1250 1
0 142 221 1260 1
0 142 222 1270 1
0 142 222 1280 1
0 142 223 1290 1
0 142 224 1300 1
0 142 225 1310 1
0 143 225 1320 1
0 143 226 1330 1
0 143 227 1340 1
0 144 229 1350 1
0 144 229 1360 1
0 144 230 1370 1
0 145 231 1380 1
0 145 232 1390 1
0 146 233 1400 1
0 147 233 1410 1
0 148 234 1420 1
0 149 234 1430 1
0 149 235 1440 1
0 150 235 1450 1
0 152 236 1460 1
0 152 237 1470 1
0 154 238 1480 1
0 156 239 1490 1
0 159 240 1500 1
0 162 241 1510 1
0 164 241 1520 1
0 166 240 1530 1
0 168 240 1540 1
0 169 240 1550 1
0 170 239 1560 1
0 170 239 1570 1
