stroke_id x y time is_writing
0 52 213 0 1
0 52 213 10 1
0 52 213 20 1
0 52 213 30 1
0 52 213 40 1
0 52 213 50 1
0 52 213 60 1
0 53 213 70 1
0 55 213 80 1
0 57 213 90 1
0 59 213 100 1
0 61 213 110 1
0 61 212 120 1
0 62 212 130 1
0 63 212 140 1
0 63 212 150 1
0 64 212 160 1
0 65 212 170 1
0 67 211 180 1
0 68 211 190 1
0 69 211 200 1
0 70 211 210 1
0 71 211 220 1
0 72 211 230 1
0 73 211 240 1
0 74 210 250 1
0 75 210 260 1
0 76 210 270 1
0 76 210 280 1
0 77 210 290 1
0 78 210 300 1
0 79 210 310 1
0 81 209 320 1
0 83 209 330 1
0 85 209 340 1
0 87 208 350 1
0 89 208 360 1
0 91 207 370 1
0 93 207 380 1
0 95 206 390 1
0 98 206 400 1
0 99 205 410 1
0 101 204 420 1
0 103 204 430 1
0 105 203 440 1
0 106 203 450 1
0 108 202 460 1
0 109 201 470 1
0 111 201 480 1
0 112 200 490 1
0 113 199 500 1
0 114 199 510 1
0 115 198 520 1
0 116 198 530 1
0 117 197 540 1
0 118 197 550 1
0 118 196 560 1
0 119 196 570 1
0 120 195 580 1
0 121 195 590 1
0 122 194 600 1
0 122 194 610 1
0 123 193 620 1
0 124 193 630 1
0 125 193 640 1
0 126 192 650 1
0 126 192 660 1
0 127 192 670 1
0 128 192 680 1
0 128 191 690 1
0 129 191 700 1
0 129 190 710 1
0 130 189 720 1
0 131 189 730 1
0 132 188 740 1
0 133 187 750 1
0 134 187 760 1
0 134 187 770 1
0 135 186 780 1
0 136 185 790 1
0 137 185 800 1
0 138 184 810 1
0 139 183 820 1
0 140 183 830 1
0 141 182 840 1
0 142 182 850 1
0 143 182 860 1
0 143 182 870 1
0 144 181 880 1
0 144 181 890 1
0 145 181 900 1
0 146 181 910 1
0 146 180 920 1
0 147 180 930 1
0 147 179 940 1
0 148 179 950 1
0 149 178 960 1
0 149 177 970 1
0 150 176 980 1
0 151 176 990 1
0 151 175 1000 1
0 152 175 1010 1
0 153 174 1020 1
0 154 173 1030 1
0 155 172 1040 1
0 156 171 1050 1
0 157 171 1060 1
0 158 170 1070 1
0 158 169 1080 1
0 159 168 1090 1
0 160 167 1100 1
0 160 166 1110 1
0 161 165 1120 1
0 161 164 1130 1
0 162 163 1140 1
0 162 163 1150 1
0 162 163 1160 1
0 162 162 1170 1
0 162 162 1180 1
0 162 161 1190 1
0 163 161 1200 1
0 163 160 1210 1
0 163 160 1220 1
0 163 160 1230 1
0 163 159 1240 1
0 163 159 1250 1
0 163 159 1260 1
0 163 159 1270 1
0 163 158 1280 1
0 163 158 1290 1
0 163 158 1300 1
0 163 158 1310 1
0 163 158 1320 1
0 163 158 1330 1
0 162 159 1340 1
0 161 160 1350 1
0 159 161 1360 1
0 158 161 1370 1
0 157 162 1380 1
0 156 162 1390 1
0 156 162 1400 1
0 156 161 1410 1
0 156 161 1420 1
0 155 161 1430 1
