stroke_id x y time is_writing
0 130 163 0 1
0 130 164 10 1
0 130 164 20 1
0 130 164 30 1
0 130 165 40 1
0 130 165 50 1
0 130 165 60 1
0 131 165 70 1
0 132 164 80 1
0 133 163 90 1
0 136 163 100 1
0 138 163 110 1
0 141 163 120 1
0 144 163 130 1
0 147 163 140 1
0 150 165 150 1
0 154 168 160 1
0 157 172 170 1
0 160 175 180 1
0 163 179 190 1
0 166 183 200 1
0 168 187 210 1
0 171 192 220 1
0 172 196 230 1
0 174 201 240 1
0 175 205 250 1
0 176 209 260 1
0 177 213 270 1
0 178 215 280 1
0 179 217 290 1
0 179 219 300 1
0 179 220 310 1
0 176 222 320 1
0 172 224 330 1
0 165 227 340 1
0 157 230 350 1
0 150 233 360 1
0 145 235 370 1
0 141 236 380 1
0 139 236 390 1
0 139 236 400 1
0 138 235 410 1
0 138 235 420 1
0 138 235 430 1
0 138 235 440 1
0 138 234 450 1
0 138 234 460 1
