stroke_id x y time is_writing
0 100 139 0 1
0 100 139 10 1
0 100 139 20 1
0 101 139 30 1
0 102 139 40 1
0 104 139 50 1
0 109 139 60 1
0 115 139 70 1
0 122 139 80 1
0 129 141 90 1
0 136 143 100 1
0 142 147 110 1
0 147 151 120 1
0 150 155 130 1
0 151 159 140 1
0 151 163 150 1
0 150 166 160 1
0 148 169 170 1
0 146 172 180 1
0 142 174 190 1
0 139 176 200 1
0 135 178 210 1
0 132 180 220 1
0 129 182 230 1
0 126 184 240 1
0 124 187 250 1
0 124 190 260 1
0 125 193 270 1
0 128 197 280 1
0 133 200 290 1
0 139 203 300 1
0 146 204 310 1
0 153 205 320 1
0 160 205 330 1
0 166 204 340 1
0 171 203 350 1
0 175 202 360 1
0 177 200 370 1
0 178 198 380 1
0 176 197 390 1
0 172 194 400 1
0 165 193 410 1
0 155 192 420 1
0 143 193 430 1
0 131 195 440 1
0 121 200 450 1
0 114 206 460 1
0 110 212 470 1
0 110 217 480 1
0 112 222 490 1
0 115 226 500 1
0 119 232 510 1
0 122 237 520 1
0 124 243 530 1
0 126 248 540 1
0 126 253 550 1
0 125 257 560 1
0 124 261 570 1
0 121 264 580 1
0 119 267 590 1
0 115 269 600 1
0 112 270 610 1
0 109 271 620 1
0 106 271 630 1
0 103 271 640 1
0 102 271 650 1
0 99 270 660 1
0 97 270 670 1
0 94 269 680 1
