stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 157 50 1
0 85 157 60 1
0 86 158 70 1
0 87 160 80 1
0 87 161 90 1
0 88 163 100 1
0 89 165 110 1
0 90 167 120 1
0 91 169 130 1
0 92 171 140 1
0 93 173 150 1
0 94 175 160 1
0 96 177 170 1
0 97 179 180 1
0 98 181 190 1
0 99 184 200 1
0 100 186 210 1
0 102 188 220 1
0 103 189 230 1
0 104 191 240 1
0 105 193 250 1
0 106 195 260 1
0 107 197 270 1
0 109 198 280 1
0 110 200 290 1
0 111 201 300 1
0 112 203 310 1
0 114 205 320 1
0 115 207 330 1
0 117 210 340 1
0 118 212 350 1
0 119 215 360 1
0 120 217 370 1
0 121 220 380 1
0 122 222 390 1
0 122 224 400 1
0 123 226 410 1
0 123 227 420 1
0 124 229 430 1
0 124 230 440 1
0 124 231 450 1
0 125 232 460 1
0 125 232 470 1
0 125 233 480 1
0 126 233 490 1
0 126 234 500 1
0 126 234 510 1
0 126 234 520 1
0 126 234 530 1
0 126 234 540 1
0 126 234 550 1
0 126 234 560 1
0 125 234 570 1
0 125 233 580 1
0 125 233 590 1
0 124 233 600 1
0 123 233 610 1
0 123 233 620 1
0 122 233 630 1
0 121 233 640 1
0 120 232 650 1
0 119 232 660 1
0 118 232 670 1
0 116 232 680 1
0 114 231 690 1
0 112 231 700 1
0 109 231 710 1
0 106 230 720 1
0 103 230 730 1
0 99 229 740 1
0 95 229 750 1
0 91 229 760 1
0 87 228 770 1
0 84 228 780 1
0 80 228 790 1
0 77 228 800 1
0 74 229 810 1
0 72 229 820 1
0 70 229 830 1
0 68 229 840 1
0 67 229 850 1
0 66 229 860 1
0 65 229 870 1
0 64 230 880 1
0 64 230 890 1
0 63 230 900 1
0 63 230 910 1
0 63 230 920 1
0 63 230 930 1
0 63 230 940 1
0 62 230 950 1
0 62 230 960 1
0 62 230 970 1
0 62 230 980 1
0 62 230 990 1
0 61 230 1000 1
0 61 229 1010 1
0 61 229 1020 1
0 61 229 1030 1
0 61 228 1040 1
0 61 228 1050 1
0 61 228 1060 1
0 61 229 1070 1
0 61 229 1080 1
0 61 228 1090 1
0 62 228 1100 1
0 63 226 1110 1
0 65 224 1120 1
0 68 222 1130 1
0 72 218 1140 1
0 76 214 1150 1
0 81 209 1160 1
0 86 203 1170 1
0 92 197 1180 1
0 99 191 1190 1
0 105 186 1200 1
0 111 181 1210 1
0 117 176 1220 1
0 122 172 1230 1
0 126 168 1240 1
0 130 165 1250 1
0 133 163 1260 1
0 134 162 1270 1
0 135 161 1280 1
0 135 161 1290 1
0 135 161 1300 1
0 135 161 1310 1
0 135 160 1320 1
0 135 160 1330 1
0 136 160 1340 1
0 136 160 1350 1
0 136 160 1360 1
0 136 160 1370 1
0 136 160 1380 1
0 136 160 1390 1
0 135 160 1400 1
0 135 160 1410 1
0 134 160 1420 1
0 134 161 1430 1
0 133 162 1440 1
0 132 162 1450 1
