stroke_id x y time is_writing
0 64 238 0 1
0 65 235 10 1
0 67 231 20 1
0 70 226 30 1
0 73 219 40 1
0 78 210 50 1
0 83 201 60 1
0 88 192 70 1
0 93 183 80 1
0 99 175 90 1
0 104 168 100 1
0 108 161 110 1
0 113 155 120 1
0 116 151 130 1
0 119 147 140 1
0 122 143 150 1
0 124 141 160 1
0 125 139 170 1
0 127 137 180 1
0 128 136 190 1
0 129 135 200 1
0 129 135 210 1
0 130 135 220 1
0 131 135 230 1
0 131 136 240 1
0 132 137 250 1
0 133 139 260 1
0 134 142 270 1
0 136 146 280 1
0 139 153 290 1
0 142 160 300 1
0 145 168 310 1
0 148 176 320 1
0 151 183 330 1
0 154 190 340 1
0 157 196 350 1
0 159 201 360 1
0 161 205 370 1
0 163 209 380 1
0 165 213 390 1
0 167 216 400 1
