stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 132 30 1
0 52 132 40 1
0 52 132 50 1
0 52 132 60 1
0 52 132 70 1
0 52 132 80 1
0 52 132 90 1
0 52 132 100 1
0 52 132 110 1
0 52 133 120 1
0 52 135 130 1
0 52 136 140 1
0 52 139 150 1
0 52 142 160 1
0 52 146 170 1
0 53 151 180 1
0 53 157 190 1
0 53 163 200 1
0 53 170 210 1
0 53 177 220 1
0 53 185 230 1
0 53 192 240 1
0 53 200 250 1
0 53 206 260 1
0 53 213 270 1
0 53 219 280 1
0 53 224 290 1
0 53 229 300 1
0 53 234 310 1
0 52 238 320 1
0 52 241 330 1
0 52 244 340 1
0 52 247 350 1
0 52 249 360 1
0 52 252 370 1
0 52 255 380 1
0 52 258 390 1
0 52 260 400 1
0 52 262 410 1
0 52 263 420 1
0 52 263 430 1
0 52 264 440 1
0 52 265 450 1
0 52 265 460 1
0 53 265 470 1
0 53 265 480 1
0 53 265 490 1
0 53 264 500 1
0 54 264 510 1
0 54 263 520 1
0 55 263 530 1
0 56 262 540 1
0 58 262 550 1
0 60 261 560 1
0 65 261 570 1
0 70 260 580 1
0 78 260 590 1
0 86 260 600 1
0 94 260 610 1
0 100 260 620 1
0 106 261 630 1
0 110 261 640 1
0 113 261 650 1
0 116 262 660 1
0 119 262 670 1
0 123 262 680 1
0 126 263 690 1
0 130 263 700 1
0 133 263 710 1
0 137 264 720 1
0 141 264 730 1
0 144 264 740 1
0 148 264 750 1
0 154 265 760 1
0 160 265 770 1
0 166 265 780 1
0 171 266 790 1
0 176 266 800 1
0 180 266 810 1
0 184 267 820 1
0 187 267 830 1
0 190 267 840 1
0 192 267 850 1
0 194 268 860 1
0 196 268 870 1
0 198 268 880 1
0 200 268 890 1
0 201 268 900 1
0 203 268 910 1
0 204 268 920 1
0 205 268 930 1
0 207 268 940 1
0 209 268 950 1
0 211 268 960 1
0 212 267 970 1
0 214 267 980 1
0 216 267 990 1
0 218 267 1000 1
0 220 267 1010 1
0 222 267 1020 1
0 224 266 1030 1
0 225 266 1040 1
0 226 266 1050 1
0 227 266 1060 1
0 228 266 1070 1
0 229 266 1080 1
0 230 265 1090 1
0 230 265 1100 1
0 230 265 1110 1
0 231 264 1120 1
0 231 264 1130 1
0 231 263 1140 1
0 231 263 1150 1
0 232 262 1160 1
0 232 260 1170 1
0 231 259 1180 1
0 231 256 1190 1
0 230 251 1200 1
0 229 245 1210 1
0 227 239 1220 1
0 225 232 1230 1
0 224 226 1240 1
0 223 220 1250 1
0 222 216 1260 1
0 221 212 1270 1
0 221 209 1280 1
0 221 208 1290 1
0 221 207 1300 1
0 221 206 1310 1
0 221 206 1320 1
0 221 205 1330 1
0 221 205 1340 1
0 221 203 1350 1
0 220 201 1360 1
0 220 198 1370 1
0 219 195 1380 1
0 219 192 1390 1
0 218 189 1400 1
0 218 186 1410 1
0 218 183 1420 1
0 218 181 1430 1
0 217 178 1440 1
0 217 176 1450 1
0 217 174 1460 1
0 217 171 1470 1
0 217 169 1480 1
0 216 167 1490 1
0 216 164 1500 1
0 215 162 1510 1
0 214 159 1520 1
0 214 156 1530 1
0 213 154 1540 1
0 212 151 1550 1
0 212 148 1560 1
0 212 146 1570 1
0 212 144 1580 1
0 212 142 1590 1
0 212 141 1600 1
0 212 140 1610 1
0 212 139 1620 1
0 212 139 1630 1
0 212 138 1640 1
0 212 137 1650 1
0 211 137 1660 1
0 211 136 1670 1
0 210 136 1680 1
0 209 136 1690 1
0 207 136 1700 1
0 205 136 1710 1
0 203 136 1720 1
0 199 136 1730 1
0 196 136 1740 1
0 192 136 1750 1
0 188 137 1760 1
0 185 137 1770 1
0 181 137 1780 1
0 178 137 1790 1
0 174 137 1800 1
0 172 138 1810 1
0 170 138 1820 1
0 169 138 1830 1
0 168 138 1840 1
0 166 137 1850 1
0 162 137 1860 1
0 158 136 1870 1
0 153 136 1880 1
0 148 135 1890 1
0 143 134 1900 1
0 139 133 1910 1
0 135 133 1920 1
0 131 132 1930 1
0 128 132 1940 1
0 125 132 1950 1
0 122 132 1960 1
0 119 132 1970 1
0 117 132 1980 1
0 114 132 1990 1
0 112 132 2000 1
0 109 132 2010 1
0 107 132 2020 1
0 104 132 2030 1
0 102 132 2040 1
0 101 132 2050 1
0 99 132 2060 1
0 98 132 2070 1
0 97 132 2080 1
0 97 132 2090 1
0 96 132 2100 1
0 96 132 2110 1
0 95 132 2120 1
0 95 132 2130 1
0 94 132 2140 1
0 92 132 2150 1
0 90 132 2160 1
0 87 132 2170 1
0 84 132 2180 1
0 81 132 2190 1
0 79 132 2200 1
0 77 132 2210 1
0 75 132 2220 1
0 73 132 2230 1
0 72 132 2240 1
0 70 132 2250 1
0 69 132 2260 1
0 68 132 2270 1
0 68 132 2280 1
