stroke_id x y time is_writing
0 112 177 0 1
0 112 177 10 1
0 112 177 20 1
0 112 177 30 1
0 112 177 40 1
0 111 177 50 1
0 110 176 60 1
0 109 174 70 1
0 107 172 80 1
0 105 168 90 1
0 104 164 100 1
0 104 159 110 1
0 105 155 120 1
0 109 150 130 1
0 114 148 140 1
0 121 146 150 1
0 129 147 160 1
0 137 149 170 1
0 143 152 180 1
0 146 156 190 1
0 148 162 200 1
0 149 169 210 1
0 149 176 220 1
0 148 181 230 1
0 146 186 240 1
0 144 191 250 1
0 141 195 260 1
0 139 198 270 1
0 135 200 280 1
0 132 203 290 1
0 128 207 300 1
0 125 212 310 1
0 123 218 320 1
0 122 224 330 1
0 123 230 340 1
0 125 236 350 1
0 128 240 360 1
0 132 243 370 1
0 136 245 380 1
0 138 246 390 1
