stroke_id x y time is_writing
0 50 228 0 1
0 50 228 10 1
0 50 228 20 1
0 50 228 30 1
0 50 228 40 1
0 51 226 50 1
0 53 224 60 1
0 54 222 70 1
0 56 221 80 1
0 57 219 90 1
0 58 216 100 1
0 60 211 110 1
0 63 206 120 1
0 66 198 130 1
0 69 190 140 1
0 73 180 150 1
0 76 170 160 1
0 79 159 170 1
0 82 149 180 1
0 85 142 190 1
0 88 138 200 1
0 91 137 210 1
0 94 135 220 1
0 97 132 230 1
0 98 128 240 1
0 99 123 250 1
0 100 119 260 1
0 100 115 270 1
0 100 112 280 1
0 100 110 290 1
0 100 111 300 1
0 99 111 310 1
0 99 113 320 1
0 99 114 330 1
0 98 115 340 1
0 99 116 350 1
0 99 117 360 1
0 99 118 370 1
0 99 118 380 1
0 99 119 390 1
0 99 119 400 1
0 99 119 410 1
0 99 119 420 1
0 99 119 430 1
0 100 120 440 1
0 100 120 450 1
0 101 121 460 1
0 102 122 470 1
0 103 125 480 1
0 105 127 490 1
0 107 131 500 1
0 110 135 510 1
0 113 141 520 1
0 117 147 530 1
0 122 153 540 1
0 127 160 550 1
0 132 167 560 1
0 136 174 570 1
0 140 180 580 1
0 143 186 590 1
0 144 190 600 1
0 145 192 610 1
0 147 194 620 1
0 149 196 630 1
0 152 198 640 1
0 154 200 650 1
0 156 202 660 1
0 158 203 670 1
0 159 205 680 1
0 160 206 690 1
0 161 207 700 1
