stroke_id x y time is_writing
0 82 131 0 1
0 82 132 10 1
0 82 133 20 1
0 82 134 30 1
0 83 135 40 1
0 83 137 50 1
0 83 138 60 1
0 84 140 70 1
0 84 141 80 1
0 85 142 90 1
0 88 142 100 1
0 91 141 110 1
0 96 140 120 1
0 103 138 130 1
0 110 135 140 1
0 118 132 150 1
0 124 131 160 1
0 129 130 170 1
0 132 130 180 1
0 134 132 190 1
0 136 139 200 1
0 137 150 210 1
0 139 165 220 1
0 141 182 230 1
0 143 199 240 1
0 145 214 250 1
0 146 225 260 1
0 148 232 270 1
0 148 236 280 1
0 149 238 290 1
0 149 239 300 1
0 149 239 310 1
0 149 239 320 1
0 149 239 330 1
0 149 240 340 1
0 149 240 350 1
0 149 240 360 1
0 149 240 370 1
0 149 240 380 1
0 149 240 390 1
0 149 240 400 1
0 149 240 410 1
0 149 240 420 1
0 148 240 430 1
0 148 240 440 1
0 146 240 450 1
0 142 239 460 1
0 137 239 470 1
0 129 239 480 1
0 119 239 490 1
0 109 239 500 1
0 100 241 510 1
0 92 242 520 1
0 85 244 530 1
0 82 245 540 1
