stroke_id x y time is_writing
0 70 184 0 1
0 70 184 10 1
0 70 184 20 1
0 70 184 30 1
0 70 184 40 1
0 70 184 50 1
0 70 184 60 1
0 70 184 70 1
0 70 184 80 1
0 70 184 90 1
0 70 184 100 1
0 70 183 110 1
0 70 183 120 1
0 70 183 130 1
0 71 182 140 1
0 71 181 150 1
0 72 180 160 1
0 74 179 170 1
0 75 178 180 1
0 76 176 190 1
0 78 175 200 1
0 79 174 210 1
0 81 172 220 1
0 83 171 230 1
0 84 169 240 1
0 86 168 250 1
0 88 167 260 1
0 89 165 270 1
0 91 164 280 1
0 93 163 290 1
0 95 162 300 1
0 98 161 310 1
0 100 161 320 1
0 102 160 330 1
0 105 160 340 1
0 107 159 350 1
0 109 159 360 1
0 110 159 370 1
0 112 159 380 1
0 113 159 390 1
0 115 159 400 1
0 116 159 410 1
0 117 160 420 1
0 118 160 430 1
0 119 161 440 1
0 120 162 450 1
0 120 163 460 1
0 120 165 470 1
0 120 166 480 1
0 120 168 490 1
0 119 170 500 1
0 118 172 510 1
0 117 174 520 1
0 116 177 530 1
0 115 178 540 1
0 114 180 550 1
0 113 182 560 1
0 112 183 570 1
0 111 184 580 1
0 110 185 590 1
0 109 186 600 1
0 108 187 610 1
0 108 188 620 1
0 107 189 630 1
0 106 189 640 1
0 106 190 650 1
0 105 191 660 1
0 105 191 670 1
0 104 192 680 1
0 104 192 690 1
0 103 192 700 1
0 102 193 710 1
0 101 193 720 1
0 100 194 730 1
0 100 194 740 1
0 99 195 750 1
0 98 196 760 1
0 97 196 770 1
0 96 197 780 1
0 95 198 790 1
0 95 198 800 1
0 94 199 810 1
0 94 199 820 1
0 94 200 830 1
0 93 201 840 1
0 93 201 850 1
0 93 203 860 1
0 92 204 870 1
0 91 207 880 1
0 91 210 890 1
0 90 213 900 1
0 90 217 910 1
0 90 220 920 1
0 90 223 930 1
0 90 226 940 1
0 90 229 950 1
0 90 231 960 1
0 90 233 970 1
0 90 235 980 1
0 90 236 990 1
0 90 237 1000 1
