stroke_id x y time is_writing
0 49 239 0 1
0 53 237 10 1
0 58 235 20 1
0 64 232 30 1
0 71 228 40 1
0 78 225 50 1
0 85 221 60 1
0 93 217 70 1
0 100 214 80 1
0 108 210 90 1
0 115 207 100 1
0 122 204 110 1
0 128 201 120 1
0 135 198 130 1
0 141 195 140 1
0 148 192 150 1
0 155 188 160 1
0 163 184 170 1
0 170 180 180 1
0 177 176 190 1
0 183 172 200 1
0 188 169 210 1
0 193 167 220 1
0 197 165 230 1
0 200 163 240 1
0 203 161 250 1
0 206 160 260 1
0 208 159 270 1
0 211 157 280 1
0 213 156 290 1
0 215 154 300 1
0 217 153 310 1
0 218 152 320 1
0 219 150 330 1
0 218 150 340 1
0 213 149 350 1
0 205 149 360 1
0 197 149 370 1
0 190 150 380 1
0 183 151 390 1
0 178 152 400 1
0 173 152 410 1
0 169 153 420 1
0 166 153 430 1
0 163 154 440 1
0 160 155 450 1
0 158 156 460 1
0 156 157 470 1
0 153 158 480 1
0 151 158 490 1
0 149 159 500 1
0 148 160 510 1
0 146 161 520 1
0 145 162 530 1
0 143 162 540 1
0 142 163 550 1
0 142 163 560 1
0 142 164 570 1
0 142 164 580 1
0 143 164 590 1
0 144 164 600 1
0 147 164 610 1
0 149 164 620 1
0 152 163 630 1
0 156 162 640 1
0 160 162 650 1
0 164 161 660 1
0 168 160 670 1
0 173 159 680 1
0 177 159 690 1
0 182 158 700 1
0 186 157 710 1
0 191 156 720 1
0 194 156 730 1
0 197 155 740 1
0 199 155 750 1
0 201 155 760 1
0 203 155 770 1
0 204 155 780 1
0 206 155 790 1
0 207 155 800 1
0 208 156 810 1
0 209 157 820 1
0 210 158 830 1
0 210 161 840 1
0 209 164 850 1
0 207 169 860 1
0 206 175 870 1
0 204 181 880 1
0 202 187 890 1
0 200 193 900 1
0 199 198 910 1
0 198 202 920 1
0 198 205 930 1
0 198 207 940 1
0 198 208 950 1
0 198 209 960 1
0 198 209 970 1
0 198 210 980 1
0 198 210 990 1
0 199 210 1000 1
