stroke_id x y time is_writing
0 105 140 0 1
0 105 140 10 1
0 106 140 20 1
0 109 140 30 1
0 116 141 40 1
0 125 143 50 1
0 138 145 60 1
0 151 148 70 1
0 164 150 80 1
0 174 151 90 1
0 182 151 100 1
0 186 149 110 1
0 188 148 120 1
0 189 146 130 1
0 188 145 140 1
0 186 144 150 1
0 185 144 160 1
0 183 144 170 1
0 181 144 180 1
0 179 145 190 1
0 177 146 200 1
0 176 147 210 1
0 174 149 220 1
0 172 151 230 1
0 171 154 240 1
0 170 158 250 1
0 170 163 260 1
0 169 168 270 1
0 169 174 280 1
0 169 180 290 1
0 170 186 300 1
0 170 192 310 1
0 171 198 320 1
0 172 204 330 1
0 173 211 340 1
0 174 218 350 1
0 175 225 360 1
0 177 232 370 1
0 178 237 380 1
0 179 242 390 1
0 181 245 400 1
0 182 248 410 1
0 183 251 420 1
0 184 254 430 1
0 185 256 440 1
0 185 258 450 1
0 186 260 460 1
0 186 262 470 1
0 186 264 480 1
0 185 265 490 1
0 185 266 500 1
0 184 267 510 1
0 183 268 520 1
0 182 269 530 1
0 180 270 540 1
0 178 270 550 1
0 175 271 560 1
0 172 271 570 1
0 168 272 580 1
0 163 272 590 1
0 159 273 600 1
0 154 274 610 1
0 149 276 620 1
0 144 277 630 1
0 139 279 640 1
0 134 281 650 1
