stroke_id x y time is_writing
0 59 167 0 1
0 60 169 10 1
0 63 173 20 1
0 67 178 30 1
0 73 185 40 1
0 80 193 50 1
0 87 201 60 1
0 94 208 70 1
0 102 216 80 1
0 109 222 90 1
0 116 228 100 1
0 122 233 110 1
0 126 237 120 1
0 130 240 130 1
0 134 243 140 1
0 136 244 150 1
0 137 244 160 1
0 138 243 170 1
0 139 241 180 1
0 138 237 190 1
0 138 232 200 1
0 137 225 210 1
0 136 218 220 1
0 135 210 230 1
0 133 201 240 1
0 132 193 250 1
0 131 184 260 1
0 129 177 270 1
0 127 171 280 1
0 125 168 290 1
0 122 170 300 1
0 118 179 310 1
0 111 196 320 1
0 102 216 330 1
0 93 236 340 1
0 85 251 350 1
0 80 261 360 1
0 77 265 370 1
0 76 267 380 1
0 75 267 390 1
0 75 266 400 1
0 75 265 410 1
