stroke_id x y time is_writing
0 59 242 0 1
0 59 242 10 1
0 59 242 20 1
0 59 242 30 1
0 59 242 40 1
0 59 243 50 1
0 59 243 60 1
0 59 243 70 1
0 59 243 80 1
0 59 244 90 1
0 59 244 100 1
0 59 244 110 1
0 59 244 120 1
0 59 244 130 1
0 59 244 140 1
0 59 244 150 1
0 59 244 160 1
0 59 244 170 1
0 59 244 180 1
0 59 244 190 1
0 59 244 200 1
0 59 244 210 1
0 59 244 220 1
0 59 244 230 1
0 59 244 240 1
0 59 244 250 1
0 59 243 260 1
0 60 243 270 1
0 61 242 280 1
0 62 242 290 1
0 63 242 300 1
0 64 241 310 1
0 64 240 320 1
0 65 239 330 1
0 66 238 340 1
0 67 237 350 1
0 68 236 360 1
0 69 235 370 1
0 70 234 380 1
0 72 232 390 1
0 73 231 400 1
0 74 229 410 1
0 75 227 420 1
0 76 226 430 1
0 77 225 440 1
0 78 224 450 1
0 79 223 460 1
0 79 222 470 1
0 79 222 480 1
0 80 221 490 1
0 80 221 500 1
0 80 221 510 1
0 80 221 520 1
0 80 220 530 1
0 80 220 540 1
0 80 220 550 1
0 80 220 560 1
0 81 220 570 1
0 81 219 580 1
0 81 219 590 1
0 82 218 600 1
0 82 217 610 1
0 83 216 620 1
0 84 215 630 1
0 84 214 640 1
0 85 212 650 1
0 87 210 660 1
0 88 208 670 1
0 89 206 680 1
0 91 204 690 1
0 92 202 700 1
0 93 199 710 1
0 95 197 720 1
0 96 195 730 1
0 98 193 740 1
0 99 191 750 1
0 100 189 760 1
0 102 188 770 1
0 103 186 780 1
0 104 184 790 1
0 105 183 800 1
0 106 181 810 1
0 107 180 820 1
0 108 179 830 1
0 109 178 840 1
0 110 177 850 1
0 111 176 860 1
0 111 175 870 1
0 112 174 880 1
0 112 173 890 1
0 113 172 900 1
0 114 171 910 1
0 115 170 920 1
0 116 168 930 1
0 117 167 940 1
0 117 167 950 1
0 117 166 960 1
0 118 166 970 1
0 117 166 980 1
0 117 166 990 1
0 117 166 1000 1
0 117 166 1010 1
0 117 167 1020 1
0 117 168 1030 1
0 118 169 1040 1
0 118 170 1050 1
0 118 172 1060 1
0 118 173 1070 1
0 118 174 1080 1
0 119 175 1090 1
0 119 176 1100 1
0 119 177 1110 1
0 119 178 1120 1
0 120 179 1130 1
0 121 182 1140 1
0 122 184 1150 1
0 123 187 1160 1
0 124 189 1170 1
0 125 189 1180 1
0 125 190 1190 1
0 125 190 1200 1
0 125 190 1210 1
0 125 190 1220 1
0 125 190 1230 1
0 125 190 1240 1
0 125 190 1250 1
0 125 190 1260 1
0 125 190 1270 1
0 125 191 1280 1
0 125 192 1290 1
0 126 193 1300 1
0 126 194 1310 1
0 127 196 1320 1
0 128 198 1330 1
0 130 200 1340 1
0 131 202 1350 1
0 133 204 1360 1
0 134 206 1370 1
0 135 207 1380 1
0 136 208 1390 1
0 137 209 1400 1
0 137 210 1410 1
0 137 211 1420 1
0 137 212 1430 1
0 137 213 1440 1
0 137 213 1450 1
0 137 214 1460 1
0 137 214 1470 1
0 138 214 1480 1
0 138 215 1490 1
0 139 215 1500 1
0 141 216 1510 1
0 142 218 1520 1
0 143 220 1530 1
0 143 221 1540 1
0 143 223 1550 1
0 144 224 1560 1
0 144 226 1570 1
0 144 228 1580 1
0 145 229 1590 1
0 146 231 1600 1
0 147 232 1610 1
0 148 233 1620 1
0 149 234 1630 1
0 150 235 1640 1
0 151 236 1650 1
0 151 237 1660 1
0 151 238 1670 1
0 152 238 1680 1
0 152 239 1690 1
0 152 240 1700 1
0 152 240 1710 1
0 153 241 1720 1
0 153 241 1730 1
0 153 242 1740 1
0 153 242 1750 1
0 153 242 1760 1
0 153 243 1770 1
0 154 243 1780 1
0 154 244 1790 1
0 154 245 1800 1
0 154 245 1810 1
0 154 246 1820 1
0 155 247 1830 1
0 155 248 1840 1
0 155 249 1850 1
0 156 250 1860 1
0 156 251 1870 1
0 156 251 1880 1
0 156 252 1890 1
0 157 253 1900 1
0 157 255 1910 1
0 158 255 1920 1
0 159 255 1930 1
0 159 255 1940 1
0 159 254 1950 1
0 159 254 1960 1
0 159 254 1970 1
0 159 254 1980 1
0 159 254 1990 1
0 159 254 2000 1
