stroke_id x y time is_writing
0 69 202 0 1
0 69 202 10 1
0 69 202 20 1
0 69 202 30 1
0 69 202 40 1
0 69 202 50 1
0 70 202 60 1
0 71 202 70 1
0 72 202 80 1
0 73 202 90 1
0 75 203 100 1
0 76 204 110 1
0 78 205 120 1
0 80 206 130 1
0 81 207 140 1
0 83 208 150 1
0 84 210 160 1
0 86 211 170 1
0 87 212 180 1
0 89 213 190 1
0 90 215 200 1
0 90 217 210 1
0 91 218 220 1
0 92 220 230 1
0 92 222 240 1
0 92 224 250 1
0 93 226 260 1
0 93 228 270 1
0 94 229 280 1
0 94 231 290 1
0 95 233 300 1
0 95 234 310 1
0 96 235 320 1
0 96 236 330 1
0 97 237 340 1
0 97 238 350 1
0 97 239 360 1
0 98 240 370 1
0 98 241 380 1
0 98 242 390 1
0 98 242 400 1
0 98 243 410 1
0 98 244 420 1
0 98 244 430 1
0 99 245 440 1
0 99 245 450 1
0 99 246 460 1
0 100 246 470 1
0 100 247 480 1
0 100 247 490 1
0 100 246 500 1
0 101 246 510 1
0 101 245 520 1
0 102 243 530 1
0 102 242 540 1
0 102 241 550 1
0 102 240 560 1
0 103 238 570 1
0 103 236 580 1
0 104 235 590 1
0 105 233 600 1
0 105 231 610 1
0 106 229 620 1
0 107 227 630 1
0 108 225 640 1
0 108 223 650 1
0 109 222 660 1
0 110 220 670 1
0 110 219 680 1
0 111 217 690 1
0 112 216 700 1
0 112 215 710 1
0 113 214 720 1
0 114 211 730 1
0 115 209 740 1
0 116 207 750 1
0 116 206 760 1
0 117 205 770 1
0 117 205 780 1
0 117 204 790 1
0 118 203 800 1
0 118 202 810 1
0 119 202 820 1
0 119 202 830 1
0 120 201 840 1
0 120 200 850 1
0 121 199 860 1
0 121 198 870 1
0 122 197 880 1
0 123 196 890 1
0 123 195 900 1
0 124 193 910 1
0 125 192 920 1
0 126 190 930 1
0 127 189 940 1
0 128 187 950 1
0 130 185 960 1
0 131 183 970 1
0 133 181 980 1
0 134 179 990 1
0 136 177 1000 1
0 138 175 1010 1
0 139 173 1020 1
0 141 171 1030 1
0 143 169 1040 1
0 144 167 1050 1
0 146 165 1060 1
0 147 163 1070 1
0 149 162 1080 1
0 150 160 1090 1
0 152 159 1100 1
0 153 157 1110 1
0 155 156 1120 1
0 156 154 1130 1
0 158 152 1140 1
0 160 150 1150 1
0 162 148 1160 1
