stroke_id x y time is_writing
0 86 120 0 1
0 87 121 10 1
0 87 121 20 1
0 88 121 30 1
0 88 121 40 1
0 88 121 50 1
0 89 121 60 1
0 89 121 70 1
0 89 121 80 1
0 89 120 90 1
0 90 120 100 1
0 90 120 110 1
0 90 120 120 1
0 91 120 130 1
0 93 120 140 1
0 95 120 150 1
0 98 120 160 1
0 101 120 170 1
0 105 120 180 1
0 108 120 190 1
0 111 117 200 1
0 113 114 210 1
0 115 112 220 1
0 116 110 230 1
0 117 108 240 1
0 117 108 250 1
0 118 108 260 1
0 118 109 270 1
0 119 110 280 1
0 119 112 290 1
0 119 113 300 1
0 119 115 310 1
0 119 116 320 1
0 119 118 330 1
0 118 119 340 1
0 118 120 350 1
0 118 121 360 1
0 117 121 370 1
0 117 122 380 1
0 117 122 390 1
0 117 123 400 1
0 118 124 410 1
0 118 124 420 1
0 118 125 430 1
0 119 126 440 1
0 120 128 450 1
0 120 130 460 1
0 121 133 470 1
0 122 136 480 1
0 123 139 490 1
0 124 142 500 1
0 125 145 510 1
0 125 148 520 1
0 126 150 530 1
0 126 153 540 1
0 127 155 550 1
0 127 158 560 1
0 128 160 570 1
0 128 162 580 1
0 128 164 590 1
0 129 166 600 1
0 129 168 610 1
0 130 171 620 1
0 131 174 630 1
0 132 177 640 1
0 132 179 650 1
0 133 181 660 1
0 134 183 670 1
0 134 184 680 1
0 134 186 690 1
0 135 187 700 1
0 135 189 710 1
0 136 191 720 1
0 136 193 730 1
0 137 195 740 1
0 138 196 750 1
0 139 198 760 1
0 140 200 770 1
0 140 201 780 1
0 141 202 790 1
0 141 204 800 1
0 141 204 810 1
0 142 205 820 1
0 142 206 830 1
0 142 206 840 1
0 142 207 850 1
0 142 207 860 1
0 142 207 870 1
0 142 207 880 1
0 142 207 890 1
0 142 207 900 1
0 142 207 910 1
0 142 207 920 1
0 142 207 930 1
0 142 207 940 1
0 142 207 950 1
0 142 207 960 1
0 142 207 970 1
0 142 208 980 1
0 141 208 990 1
0 141 208 1000 1
0 140 209 1010 1
0 138 209 1020 1
0 135 210 1030 1
0 131 211 1040 1
0 126 211 1050 1
0 121 212 1060 1
0 117 213 1070 1
0 113 213 1080 1
0 110 214 1090 1
0 108 214 1100 1
0 106 215 1110 1
0 105 215 1120 1
0 104 215 1130 1
0 103 215 1140 1
0 103 215 1150 1
0 103 216 1160 1
0 103 216 1170 1
