stroke_id x y time is_writing
0 106 151 0 1
0 106 151 10 1
0 106 151 20 1
0 106 151 30 1
0 106 151 40 1
0 106 151 50 1
0 107 151 60 1
0 108 151 70 1
0 109 151 80 1
0 110 151 90 1
0 112 151 100 1
0 114 150 110 1
0 116 149 120 1
0 118 148 130 1
0 121 147 140 1
0 123 146 150 1
0 126 145 160 1
0 129 143 170 1
0 131 142 180 1
0 134 141 190 1
0 136 140 200 1
0 138 138 210 1
0 140 137 220 1
0 142 137 230 1
0 144 136 240 1
0 145 135 250 1
0 147 135 260 1
0 148 134 270 1
0 150 134 280 1
0 151 134 290 1
0 152 134 300 1
0 153 134 310 1
0 153 134 320 1
0 154 136 330 1
0 154 137 340 1
0 155 139 350 1
0 156 142 360 1
0 157 145 370 1
0 158 148 380 1
0 159 151 390 1
0 160 154 400 1
0 161 158 410 1
0 162 162 420 1
0 163 166 430 1
0 164 170 440 1
0 165 174 450 1
0 167 179 460 1
0 169 183 470 1
0 171 187 480 1
0 173 192 490 1
0 175 196 500 1
0 176 200 510 1
0 177 204 520 1
0 178 207 530 1
0 178 210 540 1
0 178 212 550 1
0 178 214 560 1
0 178 215 570 1
0 177 216 580 1
0 177 216 590 1
0 176 216 600 1
0 176 217 610 1
0 175 217 620 1
0 174 217 630 1
0 172 218 640 1
0 170 219 650 1
0 167 221 660 1
0 163 223 670 1
0 158 225 680 1
0 154 228 690 1
0 149 230 700 1
0 145 232 710 1
0 142 234 720 1
0 139 235 730 1
0 137 236 740 1
0 136 237 750 1
