stroke_id x y time is_writing
0 57 212 0 1
0 57 212 10 1
0 57 211 20 1
0 58 211 30 1
0 59 211 40 1
0 60 211 50 1
0 62 211 60 1
0 64 211 70 1
0 67 211 80 1
0 71 210 90 1
0 75 210 100 1
0 80 210 110 1
0 85 210 120 1
0 91 209 130 1
0 97 209 140 1
0 104 209 150 1
0 110 210 160 1
0 117 210 170 1
0 123 210 180 1
0 128 209 190 1
0 132 207 200 1
0 135 203 210 1
0 137 197 220 1
0 138 189 230 1
0 138 180 240 1
0 137 171 250 1
0 135 162 260 1
0 133 153 270 1
0 131 144 280 1
0 129 138 290 1
0 127 132 300 1
0 125 128 310 1
0 123 125 320 1
0 120 124 330 1
0 117 126 340 1
0 111 131 350 1
0 103 140 360 1
0 95 154 370 1
0 91 171 380 1
0 92 186 390 1
0 96 199 400 1
0 102 208 410 1
0 108 212 420 1
0 114 215 430 1
0 121 215 440 1
0 127 215 450 1
0 133 214 460 1
0 139 212 470 1
0 144 211 480 1
0 147 209 490 1
0 150 207 500 1
0 152 206 510 1
0 153 206 520 1
0 155 205 530 1
0 156 205 540 1
0 156 205 550 1
