stroke_id x y time is_writing
0 109 151 0 1
0 111 150 10 1
0 112 150 20 1
0 114 149 30 1
0 115 148 40 1
0 117 147 50 1
0 118 147 60 1
0 119 146 70 1
0 121 146 80 1
0 122 145 90 1
0 123 145 100 1
0 124 144 110 1
0 126 144 120 1
0 127 143 130 1
0 129 142 140 1
0 131 142 150 1
0 132 141 160 1
0 134 140 170 1
0 136 139 180 1
0 138 138 190 1
0 140 138 200 1
0 142 137 210 1
0 144 136 220 1
0 146 135 230 1
0 148 135 240 1
0 150 134 250 1
0 152 134 260 1
0 153 134 270 1
0 154 135 280 1
0 155 135 290 1
0 156 135 300 1
0 157 135 310 1
0 158 135 320 1
0 159 135 330 1
0 160 135 340 1
0 160 135 350 1
0 161 136 360 1
0 162 137 370 1
0 164 139 380 1
0 165 142 390 1
0 167 146 400 1
0 169 150 410 1
0 170 152 420 1
0 171 154 430 1
0 173 156 440 1
0 173 157 450 1
0 174 158 460 1
0 174 158 470 1
0 175 158 480 1
0 175 158 490 1
0 175 159 500 1
0 175 160 510 1
0 175 162 520 1
0 175 165 530 1
0 175 168 540 1
0 175 172 550 1
0 175 176 560 1
0 175 180 570 1
0 175 184 580 1
0 175 187 590 1
0 175 190 600 1
0 176 193 610 1
0 176 195 620 1
0 177 198 630 1
0 177 200 640 1
0 178 202 650 1
0 178 203 660 1
0 179 205 670 1
0 179 207 680 1
0 180 209 690 1
0 180 211 700 1
0 181 212 710 1
0 181 214 720 1
0 182 215 730 1
0 182 217 740 1
0 182 217 750 1
0 182 218 760 1
0 183 219 770 1
0 183 219 780 1
0 183 220 790 1
0 183 220 800 1
0 182 221 810 1
0 182 222 820 1
0 181 223 830 1
0 180 223 840 1
0 179 224 850 1
0 178 225 860 1
0 176 225 870 1
0 173 226 880 1
0 171 226 890 1
0 168 226 900 1
0 166 227 910 1
0 163 227 920 1
0 160 228 930 1
0 157 229 940 1
0 154 230 950 1
0 151 231 960 1
0 148 232 970 1
0 144 233 980 1
0 140 235 990 1
0 135 237 1000 1
0 129 239 1010 1
0 124 241 1020 1
0 118 243 1030 1
0 114 245 1040 1
0 109 247 1050 1
0 106 249 1060 1
0 103 251 1070 1
0 101 252 1080 1
0 99 253 1090 1
0 97 255 1100 1
0 95 256 1110 1
0 94 256 1120 1
0 93 257 1130 1
0 93 256 1140 1
0 93 256 1150 1
