stroke_id x y time is_writing
0 49 239 0 1
0 49 239 10 1
0 49 239 20 1
0 50 238 30 1
0 50 239 40 1
0 50 239 50 1
0 50 239 60 1
0 51 238 70 1
0 51 237 80 1
0 53 236 90 1
0 55 234 100 1
0 57 232 110 1
0 59 230 120 1
0 61 228 130 1
0 64 226 140 1
0 66 224 150 1
0 68 222 160 1
0 70 221 170 1
0 73 219 180 1
0 75 217 190 1
0 77 216 200 1
0 79 214 210 1
0 82 212 220 1
0 84 209 230 1
0 86 207 240 1
0 89 204 250 1
0 91 202 260 1
0 93 199 270 1
0 95 196 280 1
0 97 192 290 1
0 100 189 300 1
0 102 186 310 1
0 104 184 320 1
0 107 181 330 1
0 109 180 340 1
0 110 179 350 1
0 111 178 360 1
0 112 178 370 1
0 112 179 380 1
0 113 179 390 1
0 113 179 400 1
0 113 179 410 1
0 113 180 420 1
0 114 180 430 1
0 114 179 440 1
0 115 179 450 1
0 115 179 460 1
0 115 178 470 1
0 115 178 480 1
0 115 178 490 1
0 114 177 500 1
0 114 176 510 1
0 113 175 520 1
0 113 174 530 1
0 113 174 540 1
0 112 173 550 1
0 111 173 560 1
0 110 173 570 1
0 108 173 580 1
0 105 174 590 1
0 101 174 600 1
0 97 175 610 1
0 93 176 620 1
0 90 176 630 1
0 88 177 640 1
0 86 177 650 1
0 84 178 660 1
0 82 178 670 1
0 82 178 680 1
0 81 179 690 1
0 81 179 700 1
0 82 179 710 1
0 83 179 720 1
0 85 178 730 1
0 87 178 740 1
0 89 178 750 1
0 91 178 760 1
0 94 178 770 1
0 97 179 780 1
0 100 179 790 1
0 104 178 800 1
0 107 178 810 1
0 109 177 820 1
0 111 176 830 1
0 112 176 840 1
0 113 176 850 1
0 114 176 860 1
0 115 176 870 1
0 115 177 880 1
0 115 177 890 1
0 116 178 900 1
0 116 178 910 1
0 116 178 920 1
0 116 179 930 1
0 117 180 940 1
0 117 183 950 1
0 117 186 960 1
0 118 189 970 1
0 118 191 980 1
0 119 194 990 1
0 120 196 1000 1
0 121 197 1010 1
0 121 199 1020 1
0 122 200 1030 1
0 123 201 1040 1
0 123 202 1050 1
0 124 202 1060 1
0 124 203 1070 1
0 124 203 1080 1
