stroke_id x y time is_writing
0 94 128 0 1
0 97 126 10 1
0 101 124 20 1
0 106 122 30 1
0 111 120 40 1
0 116 117 50 1
0 121 115 60 1
0 125 113 70 1
0 130 111 80 1
0 134 110 90 1
0 138 108 100 1
0 141 107 110 1
0 144 106 120 1
0 146 105 130 1
0 148 105 140 1
0 150 105 150 1
0 151 107 160 1
0 152 108 170 1
0 153 110 180 1
0 153 112 190 1
0 154 114 200 1
0 154 116 210 1
0 155 118 220 1
0 155 119 230 1
0 156 122 240 1
0 156 126 250 1
0 157 132 260 1
0 158 143 270 1
0 161 157 280 1
0 166 174 290 1
0 172 190 300 1
0 178 205 310 1
0 183 218 320 1
0 188 228 330 1
0 191 235 340 1
0 193 240 350 1
0 194 242 360 1
0 195 244 370 1
0 196 245 380 1
0 196 246 390 1
0 197 246 400 1
0 197 246 410 1
0 197 246 420 1
0 196 244 430 1
0 193 242 440 1
0 190 242 450 1
0 186 244 460 1
0 180 246 470 1
0 174 249 480 1
0 166 252 490 1
0 159 254 500 1
0 153 255 510 1
0 147 256 520 1
0 142 258 530 1
0 138 259 540 1
0 135 261 550 1
0 134 262 560 1
0 133 263 570 1
0 132 264 580 1
0 132 264 590 1
0 132 264 600 1
