stroke_id x y time is_writing
0 81 216 0 1
0 81 215 10 1
0 81 214 20 1
0 82 213 30 1
0 83 211 40 1
0 83 210 50 1
0 84 207 60 1
0 85 204 70 1
0 87 200 80 1
0 89 196 90 1
0 90 191 100 1
0 92 186 110 1
0 95 182 120 1
0 97 177 130 1
0 99 173 140 1
0 100 169 150 1
0 102 165 160 1
0 104 162 170 1
0 105 160 180 1
0 106 157 190 1
0 107 155 200 1
0 109 152 210 1
0 110 150 220 1
0 111 148 230 1
0 112 146 240 1
0 112 145 250 1
0 113 145 260 1
0 113 144 270 1
0 113 144 280 1
0 113 143 290 1
0 113 143 300 1
0 113 143 310 1
0 113 143 320 1
0 113 142 330 1
0 113 141 340 1
0 113 141 350 1
0 113 141 360 1
0 113 142 370 1
0 113 143 380 1
0 114 144 390 1
0 114 145 400 1
0 115 147 410 1
0 115 149 420 1
0 116 151 430 1
0 116 153 440 1
0 117 155 450 1
0 118 157 460 1
0 119 159 470 1
0 119 161 480 1
0 120 163 490 1
0 120 165 500 1
0 121 166 510 1
0 121 168 520 1
0 122 169 530 1
0 122 170 540 1
0 123 171 550 1
0 123 172 560 1
0 124 173 570 1
0 124 175 580 1
0 124 176 590 1
0 125 178 600 1
0 126 180 610 1
0 126 182 620 1
0 127 184 630 1
0 128 187 640 1
0 129 190 650 1
0 131 192 660 1
0 132 194 670 1
0 133 196 680 1
0 133 198 690 1
0 134 200 700 1
0 135 202 710 1
0 135 204 720 1
0 136 205 730 1
0 136 206 740 1
0 136 205 750 1
0 136 204 760 1
0 136 202 770 1
0 135 201 780 1
0 135 199 790 1
