stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 67 150 40 1
0 67 150 50 1
0 67 150 60 1
0 67 151 70 1
0 68 151 80 1
0 68 151 90 1
0 69 152 100 1
0 69 152 110 1
0 69 153 120 1
0 70 154 130 1
0 70 154 140 1
0 71 155 150 1
0 71 157 160 1
0 72 158 170 1
0 72 159 180 1
0 73 160 190 1
0 73 162 200 1
0 74 163 210 1
0 75 164 220 1
0 75 166 230 1
0 76 167 240 1
0 76 168 250 1
0 77 169 260 1
0 77 171 270 1
0 78 172 280 1
0 78 173 290 1
0 79 174 300 1
0 79 175 310 1
0 80 176 320 1
0 80 177 330 1
0 81 179 340 1
0 81 180 350 1
0 82 182 360 1
0 83 183 370 1
0 83 185 380 1
0 84 187 390 1
0 85 189 400 1
0 85 191 410 1
0 86 193 420 1
0 87 195 430 1
0 88 197 440 1
0 88 199 450 1
0 89 201 460 1
0 90 203 470 1
0 90 205 480 1
0 91 207 490 1
0 91 209 500 1
0 92 210 510 1
0 92 211 520 1
0 93 212 530 1
0 93 213 540 1
0 93 214 550 1
0 94 215 560 1
0 94 215 570 1
0 94 216 580 1
0 94 216 590 1
0 94 217 600 1
0 94 217 610 1
0 95 218 620 1
0 95 219 630 1
0 96 220 640 1
0 96 223 650 1
0 97 226 660 1
0 98 230 670 1
0 98 234 680 1
0 99 237 690 1
0 98 240 700 1
0 98 241 710 1
0 98 242 720 1
0 98 243 730 1
0 98 243 740 1
0 98 243 750 1
0 99 243 760 1
0 99 244 770 1
0 99 244 780 1
0 99 244 790 1
0 99 245 800 1
0 99 245 810 1
0 100 246 820 1
0 100 247 830 1
0 100 247 840 1
0 100 248 850 1
0 100 249 860 1
0 101 249 870 1
0 101 250 880 1
0 101 250 890 1
0 101 250 900 1
0 101 250 910 1
0 101 249 920 1
0 101 248 930 1
0 101 247 940 1
0 102 246 950 1
0 102 245 960 1
0 102 243 970 1
0 103 242 980 1
0 103 239 990 1
0 104 237 1000 1
0 105 235 1010 1
0 106 232 1020 1
0 107 230 1030 1
0 107 228 1040 1
0 108 226 1050 1
0 109 224 1060 1
0 109 222 1070 1
0 110 220 1080 1
0 110 219 1090 1
0 111 217 1100 1
0 111 216 1110 1
0 112 215 1120 1
0 112 214 1130 1
0 113 213 1140 1
0 113 212 1150 1
0 113 211 1160 1
0 114 210 1170 1
0 114 208 1180 1
0 115 207 1190 1
0 115 206 1200 1
0 116 205 1210 1
0 116 204 1220 1
0 117 203 1230 1
0 118 202 1240 1
0 118 201 1250 1
0 119 200 1260 1
0 119 199 1270 1
0 120 198 1280 1
0 120 197 1290 1
0 121 196 1300 1
0 123 194 1310 1
0 124 191 1320 1
0 126 188 1330 1
0 128 186 1340 1
0 130 183 1350 1
0 132 181 1360 1
0 134 180 1370 1
0 135 179 1380 1
0 136 178 1390 1
0 137 177 1400 1
0 137 176 1410 1
0 138 176 1420 1
0 138 175 1430 1
0 139 175 1440 1
0 139 173 1450 1
0 141 171 1460 1
0 143 168 1470 1
0 145 165 1480 1
0 147 164 1490 1
0 148 163 1500 1
0 148 162 1510 1
0 149 162 1520 1
0 149 162 1530 1
0 149 162 1540 1
0 149 161 1550 1
0 149 161 1560 1
0 149 161 1570 1
0 150 160 1580 1
0 150 160 1590 1
0 151 159 1600 1
0 152 158 1610 1
0 153 157 1620 1
0 154 156 1630 1
0 154 155 1640 1
0 155 155 1650 1
0 155 155 1660 1
0 156 154 1670 1
0 156 154 1680 1
0 156 154 1690 1
0 157 154 1700 1
0 157 153 1710 1
0 158 153 1720 1
0 158 152 1730 1
0 158 152 1740 1
0 158 152 1750 1
0 158 151 1760 1
