stroke_id x y time is_writing
0 131 143 0 1
0 135 147 10 1
0 140 151 20 1
0 146 155 30 1
0 152 160 40 1
0 157 165 50 1
0 162 169 60 1
0 167 173 70 1
0 171 177 80 1
0 174 181 90 1
0 176 183 100 1
0 177 186 110 1
0 177 188 120 1
0 177 190 130 1
0 176 191 140 1
0 174 192 150 1
0 171 193 160 1
0 168 195 170 1
0 164 196 180 1
0 160 197 190 1
0 155 199 200 1
0 151 201 210 1
0 146 203 220 1
0 141 205 230 1
0 136 207 240 1
0 131 210 250 1
0 126 213 260 1
0 123 216 270 1
0 119 219 280 1
0 115 221 290 1
0 112 224 300 1
0 110 226 310 1
0 108 227 320 1
0 107 228 330 1
0 106 229 340 1
0 106 229 350 1
0 107 228 360 1
0 107 227 370 1
0 109 225 380 1
0 111 222 390 1
0 113 219 400 1
0 115 215 410 1
0 118 211 420 1
0 121 206 430 1
0 124 201 440 1
0 127 196 450 1
0 130 191 460 1
0 134 184 470 1
0 138 177 480 1
0 141 169 490 1
0 145 162 500 1
0 148 157 510 1
0 152 152 520 1
0 155 148 530 1
0 157 144 540 1
0 160 140 550 1
0 163 138 560 1
0 165 135 570 1
