stroke_id x y time is_writing
0 64 153 0 1
0 68 158 10 1
0 72 163 20 1
0 77 169 30 1
0 83 176 40 1
0 88 182 50 1
0 93 189 60 1
0 99 195 70 1
0 103 201 80 1
0 108 206 90 1
0 112 211 100 1
0 116 215 110 1
0 120 219 120 1
0 123 223 130 1
0 127 226 140 1
0 130 229 150 1
0 133 232 160 1
0 136 235 170 1
0 138 237 180 1
0 140 240 190 1
0 142 242 200 1
0 144 244 210 1
0 145 246 220 1
0 146 248 230 1
0 147 249 240 1
0 147 251 250 1
0 148 252 260 1
0 148 252 270 1
0 148 253 280 1
0 148 253 290 1
0 147 253 300 1
0 147 253 310 1
0 147 253 320 1
0 146 252 330 1
0 146 252 340 1
0 146 251 350 1
0 146 250 360 1
0 146 249 370 1
0 145 248 380 1
0 145 245 390 1
0 145 242 400 1
0 145 237 410 1
0 144 233 420 1
0 144 230 430 1
0 144 228 440 1
0 145 227 450 1
0 145 226 460 1
0 146 225 470 1
0 146 224 480 1
0 147 224 490 1
0 148 223 500 1
0 148 222 510 1
0 149 220 520 1
0 149 217 530 1
0 149 212 540 1
0 148 206 550 1
0 148 199 560 1
0 147 191 570 1
0 147 182 580 1
0 146 173 590 1
0 146 165 600 1
0 146 156 610 1
0 146 149 620 1
0 147 144 630 1
0 147 140 640 1
0 148 137 650 1
0 148 134 660 1
0 148 133 670 1
0 147 134 680 1
0 146 136 690 1
0 144 137 700 1
0 143 139 710 1
0 142 140 720 1
0 141 142 730 1
0 139 143 740 1
0 138 145 750 1
0 137 146 760 1
0 136 146 770 1
0 135 148 780 1
0 134 148 790 1
0 134 149 800 1
0 134 149 810 1
0 134 149 820 1
0 134 149 830 1
0 133 149 840 1
0 132 151 850 1
0 129 155 860 1
0 125 160 870 1
0 121 166 880 1
0 117 172 890 1
0 113 177 900 1
0 110 183 910 1
0 106 188 920 1
0 102 193 930 1
0 99 198 940 1
0 95 202 950 1
0 92 207 960 1
0 89 211 970 1
0 86 215 980 1
0 84 218 990 1
0 81 221 1000 1
0 79 224 1010 1
0 78 226 1020 1
0 76 227 1030 1
0 76 228 1040 1
0 75 229 1050 1
0 75 229 1060 1
0 75 229 1070 1
0 75 229 1080 1
0 75 228 1090 1
0 75 228 1100 1
